20,40,0.5,2,1000, .1 
0,0.52085,14202.000618,1.46763e+06,369.623,0.0999977
1,0.65054,10357.9998708,139671.0,97.8107,0.0993102
2,0.804318,5800.00002623,20927.8,36.6016,0.0986274
3,0.927126,2159.99977827,3357.43,13.9889,0.0979494
4,0.967341,968.000221252,825.634,6.05978,0.097276
5,0.983165,498.999238014,241.665,2.96911,0.0966072
6,0.989136,322.000701427,92.0354,1.88231,0.095943
7,0.992443,223.999335766,35.1001,1.16621,0.0952834
8,0.994804,153.999874592,15.8504,0.852974,0.0946283
9,0.996019,118.000202179,8.13334,0.713091,0.0939778
10,0.997503,73.9992284775,4.97061,0.480058,0.0933317
11,0.997605,70.9994029999,3.23415,0.47135,0.09269
12,0.998077,57.0002174377,1.93277,0.395345,0.0920528
13,0.998448,46.0008573532,1.35434,0.429653,0.0914199
14,0.998819,34.999730587,0.694783,0.284465,0.0907914
15,0.998684,38.9994978905,0.547147,0.312307,0.0901672
16,0.999123,26.0002541542,0.234171,0.207808,0.0895473
17,0.999291,21.0005450249,0.144393,0.175894,0.0889317
18,0.999224,23.0004286766,0.202729,0.227355,0.0883203
19,0.998819,34.999730587,0.360051,0.279799,0.0877131
20,0.999291,21.0005450249,0.233271,0.211512,0.08711
21,0.999055,28.0001378059,0.310414,0.270404,0.0865112
22,0.999123,26.0002541542,0.189754,0.238244,0.0859164
23,0.999426,17.0007777214,0.14908,0.194632,0.0853257
24,0.999022,29.0000796318,0.255255,0.304532,0.0847391
25,0.999089,27.0001959801,0.25868,0.252882,0.0841565
26,0.999022,29.0000796318,0.287196,0.266969,0.083578
27,0.999426,17.0007777214,0.0934405,0.182363,0.0830034
28,0.999291,21.0005450249,0.207017,0.24216,0.0824327
29,0.999157,25.0003123283,0.152031,0.255843,0.081866
30,0.999089,27.0001959801,0.231499,0.38133,0.0813032
31,0.999291,21.0005450249,0.232425,0.227902,0.0807442
32,0.999629,10.9993600845,0.061522,0.135348,0.0801891
33,0.999258,22.0004868507,0.0756966,0.190539,0.0796378
34,0.999629,10.9993600845,0.0452287,0.103505,0.0790903
35,0.999494,14.999127388,0.108442,0.199104,0.0785465
36,0.999494,14.999127388,0.0854375,0.169587,0.0780065
37,0.999426,17.0007777214,0.176328,0.229069,0.0774702
38,0.999595,11.9993019104,0.0590343,0.113322,0.0769376
39,0.999528,13.9991855621,0.101588,0.147392,0.0764087
40,0.999629,10.9993600845,0.119589,0.172553,0.0758834
41,0.999494,14.999127388,0.0802272,0.206246,0.0753617
42,0.999291,21.0005450249,0.143501,0.221121,0.0748436
43,0.999426,17.0007777214,0.100846,0.190008,0.074329
44,0.999663,9.99941825867,0.045012,0.131888,0.073818
45,0.999426,17.0007777214,0.0704558,0.184465,0.0733105
46,0.999393,18.0007195473,0.109485,0.220454,0.0728065
47,0.999595,11.9993019104,0.0489908,0.161933,0.0723059
48,0.99973,7.99953460693,0.0368206,0.118255,0.0718088
49,0.999831,4.99970912933,0.00840847,0.0680637,0.0713152
50,0.999696,8.9994764328,0.122354,0.189216,0.0708249
51,0.999831,4.99970912933,0.0267159,0.109619,0.070338
52,0.999663,9.99941825867,0.0412889,0.125763,0.0698544
53,0.999764,6.99959278107,0.0141644,0.15033,0.0693741
54,0.999798,5.9996509552,0.0493834,0.0835578,0.0688972
55,0.999561,12.9992437363,0.0614372,0.190499,0.0684235
56,0.999899,2.9998254776,0.017811,0.053081,0.0679531
57,0.999933,1.99988365173,0.0100802,0.0603663,0.0674859
58,0.999831,4.99970912933,0.0175078,0.0915833,0.067022
59,0.999899,2.9998254776,0.014472,0.0507197,0.0665612
60,0.999595,11.9993019104,0.0733193,0.178093,0.0661036
61,0.99973,7.99953460693,0.0247288,0.122582,0.0656491
62,0.999595,11.9993019104,0.0900988,0.169199,0.0651978
63,0.999831,4.99970912933,0.0135385,0.0988499,0.0647495
64,0.999966,0.999941825867,0.00179761,0.0581012,0.0643044
65,0.999933,1.99988365173,0.00902286,0.0529663,0.0638623
66,0.99973,7.99953460693,0.0686838,0.144084,0.0634232
67,0.999966,0.999941825867,0.000791266,0.0498979,0.0629872
68,0.999663,9.99941825867,0.060267,0.164147,0.0625542
69,0.999865,3.99976730347,0.0114048,0.108006,0.0621241
70,0.999865,3.99976730347,0.0112261,0.0902998,0.061697
71,1.0,0.0,0.0,0.0,0.0612728
1.0,0.0,30.200849533081055,15.625,0.0259678689553,0.00256458145931
