12,40,0.1,2,1000, .1 
0,0.484447,15280.9996819,1.95441e+06,460.188,0.0999922
1,0.617206,11346.0006952,138412.0,102.66,0.0977268
2,0.770547,6801.00009441,19537.8,34.0632,0.0955126
3,0.886404,3367.00022936,4321.81,14.8696,0.0933486
4,0.948212,1535.00080347,983.555,7.35623,0.0912337
5,0.974798,747.000710964,275.456,3.41604,0.0891666
6,0.985864,419.000358582,97.2888,1.87026,0.0871464
7,0.990587,278.999669552,41.0897,1.18998,0.085172
8,0.99359,189.999547005,20.6633,0.786441,0.0832423
9,0.995243,141.000630856,10.9101,0.642115,0.0813563
10,0.996727,96.9996571541,5.73833,0.523277,0.0795131
11,0.997436,76.0008788109,3.19264,0.387319,0.0777116
12,0.997807,64.9997520447,1.90924,0.375986,0.0759509
13,0.998381,48.0007410049,1.03454,0.280077,0.0742301
14,0.998516,43.9992070198,0.537202,0.267351,0.0725484
15,0.998684,38.9994978905,0.322318,0.205688,0.0709047
16,0.999123,26.0002541542,0.209473,0.18329,0.0692982
17,0.999089,27.0001959801,0.171351,0.192193,0.0677282
18,0.999224,23.0004286766,0.145666,0.14224,0.0661937
19,0.999325,20.000603199,0.0840797,0.158829,0.064694
20,0.999426,17.0007777214,0.0862339,0.141733,0.0632282
21,0.999561,12.9992437363,0.054102,0.100446,0.0617957
22,0.999528,13.9991855621,0.0566764,0.100087,0.0603956
23,0.99973,7.99953460693,0.0362446,0.0617592,0.0590273
24,0.999595,11.9993019104,0.0423733,0.0803954,0.0576899
25,0.999561,12.9992437363,0.0445002,0.100416,0.0563829
26,0.999663,9.99941825867,0.0484367,0.0795115,0.0551054
27,0.999663,9.99941825867,0.043157,0.0877451,0.0538569
28,0.99973,7.99953460693,0.0240642,0.0738997,0.0526367
29,0.999865,3.99976730347,0.0120544,0.0267776,0.0514442
30,0.999865,3.99976730347,0.006161,0.0267891,0.0502786
31,0.999831,4.99970912933,0.0127929,0.0397123,0.0491395
32,0.999865,3.99976730347,0.00969912,0.0268102,0.0480261
33,0.999831,4.99970912933,0.00758485,0.0354226,0.046938
34,0.999899,2.9998254776,0.00203086,0.0238857,0.0458746
35,0.999933,1.99988365173,0.000800322,0.0299642,0.0448352
36,0.999966,0.999941825867,4.71313e-05,0.00670981,0.0438194
37,1.0,0.0,0.0,0.0,0.0428266
1.0,0.0,12.702860116958618,1.89392,0.0381017083967,0.00463111944211
