7,40,0.9,2,1000, .1 
0,0.450607,16283.9996338,1.88058e+06,476.299,0.0999996
1,0.575135,12593.000586,97115.5,88.6431,0.0998948
2,0.718893,8331.9993639,12807.4,27.0755,0.0997901
3,0.847503,4520.00028849,3113.1,11.1632,0.0996855
4,0.920816,2346.9994998,942.895,6.43861,0.0995811
5,0.962449,1113.00061941,235.879,3.35928,0.0994767
6,0.981613,545.000095367,70.4927,1.55333,0.0993724
7,0.988293,346.999247074,26.5981,0.979589,0.0992683
8,0.993084,205.000441074,9.7975,0.615875,0.0991643
9,0.99612,115.000376701,3.94914,0.381995,0.0990603
10,0.997166,84.0004134178,1.70319,0.282481,0.0989565
11,0.998279,51.0005664825,0.79618,0.196259,0.0988528
12,0.998482,44.9991488457,0.36363,0.177019,0.0987492
13,0.999022,29.0000796318,0.13672,0.138053,0.0986457
14,0.999157,25.0003123283,0.118934,0.120221,0.0985423
15,0.999123,26.0002541542,0.0446076,0.124506,0.098439
16,0.999494,14.999127388,0.062418,0.0946758,0.0983358
17,0.999359,19.0006613731,0.0471333,0.107829,0.0982328
18,0.999426,17.0007777214,0.038798,0.0961896,0.0981298
19,0.999663,9.99941825867,0.0206356,0.0757404,0.098027
20,0.999595,11.9993019104,0.0289263,0.093505,0.0979242
21,0.999865,3.99976730347,0.00657884,0.0467323,0.0978216
22,0.99946,16.0008358955,0.0179705,0.0740852,0.0977191
23,0.999899,2.9998254776,0.0035536,0.0381298,0.0976167
24,0.999865,3.99976730347,0.000910441,0.0359958,0.0975144
25,0.999865,3.99976730347,0.00736633,0.0406811,0.0974121
26,0.99973,7.99953460693,0.0185514,0.0766567,0.0973101
27,0.99946,16.0008358955,0.0437885,0.0942441,0.0972081
28,0.999528,13.9991855621,0.0315003,0.0873637,0.0971062
29,0.999798,5.9996509552,0.00692738,0.0459564,0.0970044
30,0.999696,8.9994764328,0.0172459,0.0705276,0.0969027
31,0.99973,7.99953460693,0.0132265,0.0809765,0.0968012
32,0.999629,10.9993600845,0.0220699,0.0979542,0.0966997
33,0.999696,8.9994764328,0.00939063,0.0692544,0.0965984
34,0.999629,10.9993600845,0.0397736,0.0764639,0.0964971
35,0.99973,7.99953460693,0.026288,0.0676915,0.096396
36,0.999798,5.9996509552,0.0241491,0.0475037,0.096295
37,0.99973,7.99953460693,0.0263619,0.0596056,0.096194
38,0.999865,3.99976730347,0.0172094,0.0487361,0.0960932
39,0.999933,1.99988365173,0.0195472,0.0438956,0.0959925
40,0.99973,7.99953460693,0.0176646,0.0653892,0.0958919
41,0.999595,11.9993019104,0.0215105,0.0836082,0.0957914
42,0.999865,3.99976730347,0.0103155,0.0514673,0.095691
43,0.999933,1.99988365173,0.00508074,0.0339401,0.0955907
44,0.999966,0.999941825867,0.00430083,0.0329277,0.0954905
45,0.999966,0.999941825867,0.00430083,0.0329277,0.0953904
0.999966,0.00430083,14.293068170547485,3.19043,0.0270571963588,0.0031474613849
