77,40,0.8,2,1000, .1 
0,0.491633,15067.9997063,1.45788e+06,390.162,0.0999992
1,0.604386,11725.9997892,107375.0,90.3369,0.0997774
2,0.756714,7210.99920988,15605.3,27.661,0.0995561
3,0.833165,4945.00029802,5089.1,12.8896,0.0993352
4,0.895783,3089.00050163,1872.14,8.30867,0.0991148
5,0.94946,1497.99942255,507.198,4.93516,0.0988949
6,0.976991,681.999192238,119.589,2.34846,0.0986756
7,0.988495,340.999596119,29.5717,1.17546,0.0984567
8,0.99413,174.000477791,7.71553,0.647121,0.0982382
9,0.99693,91.0000061989,1.87786,0.33313,0.0980203
10,0.997571,71.9993448257,0.609406,0.252846,0.0978028
11,0.998313,50.0006246567,0.23486,0.219406,0.0975859
12,0.999224,23.0004286766,0.104371,0.136937,0.0973694
13,0.999325,20.000603199,0.0983145,0.129168,0.0971534
14,0.999258,22.0004868507,0.114154,0.153413,0.0969379
15,0.998887,32.9998469353,0.0726375,0.159201,0.0967228
16,0.998988,30.0000214577,0.0933095,0.15463,0.0965082
17,0.999494,14.999127388,0.0844464,0.128453,0.0962941
18,0.999224,23.0004286766,0.0670228,0.141627,0.0960805
19,0.999123,26.0002541542,0.121124,0.138864,0.0958674
20,0.999359,19.0006613731,0.0780992,0.140115,0.0956547
21,0.999494,14.999127388,0.0594643,0.112622,0.0954425
22,0.999224,23.0004286766,0.0938053,0.153064,0.0952308
23,0.999561,12.9992437363,0.0467889,0.0894001,0.0950195
24,0.999494,14.999127388,0.0479537,0.0990611,0.0948087
25,0.999528,13.9991855621,0.0354472,0.101014,0.0945984
26,0.999089,27.0001959801,0.0692215,0.132864,0.0943885
27,0.999696,8.9994764328,0.0377043,0.0845552,0.0941791
28,0.999393,18.0007195473,0.0637003,0.125649,0.0939702
29,0.999157,25.0003123283,0.0829231,0.143893,0.0937617
30,0.999561,12.9992437363,0.0332157,0.10817,0.0935537
31,0.999528,13.9991855621,0.0608805,0.104616,0.0933462
32,0.999291,21.0005450249,0.0778714,0.147153,0.0931391
33,0.99946,16.0008358955,0.0785583,0.142469,0.0929325
34,0.999629,10.9993600845,0.0353353,0.0775503,0.0927263
35,0.999696,8.9994764328,0.0495694,0.0908519,0.0925206
36,0.999393,18.0007195473,0.0575286,0.146483,0.0923154
37,0.999595,11.9993019104,0.0433418,0.0891656,0.0921106
38,0.999528,13.9991855621,0.0344852,0.100174,0.0919062
39,0.999426,17.0007777214,0.0360024,0.100595,0.0917023
40,0.99946,16.0008358955,0.055458,0.138523,0.0914989
41,0.999393,18.0007195473,0.0410149,0.119755,0.0912959
42,0.999595,11.9993019104,0.0362379,0.0858608,0.0910934
43,0.999595,11.9993019104,0.043815,0.113667,0.0908913
44,0.999798,5.9996509552,0.0171246,0.0634879,0.0906897
45,0.999528,13.9991855621,0.0599895,0.110971,0.0904885
46,0.999663,9.99941825867,0.024993,0.0732187,0.0902877
47,0.999663,9.99941825867,0.0170352,0.108834,0.0900874
48,0.999426,17.0007777214,0.038802,0.0968075,0.0898876
49,0.999528,13.9991855621,0.031158,0.104748,0.0896882
50,0.99946,16.0008358955,0.0556431,0.113963,0.0894892
51,0.999561,12.9992437363,0.0476422,0.102134,0.0892907
52,0.99919,24.0003705025,0.0771613,0.140258,0.0890926
53,0.999393,18.0007195473,0.0482796,0.0927709,0.0888949
54,0.999629,10.9993600845,0.0411255,0.0882298,0.0886977
55,0.999696,8.9994764328,0.031267,0.090611,0.088501
56,0.999696,8.9994764328,0.0312743,0.0830502,0.0883046
57,0.999494,14.999127388,0.0709634,0.118424,0.0881087
58,0.999663,9.99941825867,0.0274617,0.0911134,0.0879133
59,0.999798,5.9996509552,0.0180191,0.0613677,0.0877182
60,0.99973,7.99953460693,0.0317422,0.0958229,0.0875236
61,0.999561,12.9992437363,0.0529391,0.121021,0.0873295
62,0.999798,5.9996509552,0.0159148,0.0569741,0.0871357
63,0.999561,12.9992437363,0.0412551,0.0949543,0.0869424
