15,40,0.6,2,1000, .1 
0,0.516464,14332.0001221,1.42361e+06,379.352,0.0999983
1,0.657591,10148.9996624,113561.0,90.3122,0.0994912
2,0.801046,5896.99968338,21504.8,28.1251,0.0989866
3,0.86336,4049.99936342,10507.0,14.0177,0.0984846
4,0.905061,2814.00059938,6339.98,10.5613,0.0979852
5,0.938023,1836.99913502,3729.41,8.39998,0.0974883
6,0.962247,1119.00027037,2166.71,6.45784,0.0969939
7,0.976586,694.00026083,1312.31,4.58514,0.096502
8,0.982456,519.999783039,848.79,3.57838,0.0960126
9,0.985695,424.000067711,554.176,2.97124,0.0955257
10,0.987888,359.000315666,354.91,2.52194,0.0950413
11,0.989777,303.000040054,217.376,2.16382,0.0945593
12,0.991937,239.000229836,121.922,1.61213,0.0940798
13,0.993252,200.000731945,70.9159,1.30812,0.0936027
14,0.99504,147.000281811,41.9068,0.982097,0.093128
15,0.996255,111.000609398,23.7791,0.750047,0.0926558
16,0.996964,90.000064373,13.8293,0.651085,0.0921859
17,0.997638,69.999461174,7.71859,0.544903,0.0917184
18,0.998414,47.0007991791,4.2507,0.352251,0.0912533
19,0.998212,53.0004501343,2.92936,0.399277,0.0907905
20,0.998752,36.9996142387,1.60809,0.318786,0.0903301
21,0.99892,31.9999051094,0.922218,0.268573,0.089872
22,0.998785,35.9996724129,0.635492,0.297309,0.0894162
23,0.999426,17.0007777214,0.285502,0.189219,0.0889628
24,0.999325,20.000603199,0.273103,0.218624,0.0885116
25,0.999393,18.0007195473,0.195134,0.230751,0.0880628
26,0.999696,8.9994764328,0.0819624,0.121274,0.0876162
27,0.999258,22.0004868507,0.190157,0.223926,0.0871719
28,0.999561,12.9992437363,0.0843124,0.17217,0.0867298
29,0.99973,7.99953460693,0.0515318,0.116541,0.08629
30,0.999764,6.99959278107,0.0539603,0.127601,0.0858524
31,0.999764,6.99959278107,0.0568703,0.106409,0.085417
32,0.999865,3.99976730347,0.017997,0.0649405,0.0849838
33,0.999899,2.9998254776,0.0145148,0.0566009,0.0845528
34,0.999933,1.99988365173,0.00172856,0.0326961,0.0841241
35,0.999966,0.999941825867,0.00367694,0.0303709,0.0836975
36,1.0,0.0,0.0,0.0,0.083273
1.0,0.0,11.869974613189697,30.5312,0.0596336805775,0.00663850496117
