54,40,0.9,2,1000, .1 
0,0.50803,14581.999712,2.018e+06,456.228,0.0999996
1,0.68782,9253.00055265,164010.0,107.211,0.0998948
2,0.842578,4666.00062847,28022.1,37.5668,0.0997901
3,0.910999,2638.00023794,8649.54,16.8207,0.0996855
4,0.944872,1634.00034428,3719.19,10.0281,0.0995811
5,0.963023,1095.99984169,1742.48,6.62469,0.0994767
6,0.973549,784.000325203,842.375,4.70306,0.0993724
7,0.982557,516.999957561,390.95,3.3153,0.0992683
8,0.988124,352.000722885,181.399,2.22343,0.0991643
9,0.991937,239.000229836,83.9484,1.54139,0.0990603
10,0.993792,183.999896049,37.1804,1.21206,0.0989565
11,0.995951,120.000085831,16.0763,0.835219,0.0988528
12,0.997099,86.0002970695,6.33273,0.656484,0.0987492
13,0.997841,63.9998102188,2.79609,0.479904,0.0986457
14,0.998684,38.9994978905,1.24532,0.289552,0.0985423
15,0.998752,36.9996142387,0.857791,0.307076,0.098439
16,0.998684,38.9994978905,0.59508,0.299288,0.0983358
17,0.999123,26.0002541542,0.530423,0.280361,0.0982328
18,0.999055,28.0001378059,0.401882,0.253352,0.0981298
19,0.999291,21.0005450249,0.272784,0.231687,0.098027
20,0.999291,21.0005450249,0.254285,0.228767,0.0979242
21,0.999325,20.000603199,0.290937,0.238162,0.0978216
22,0.999157,25.0003123283,0.372278,0.277692,0.0977191
23,0.999325,20.000603199,0.313263,0.247825,0.0976167
24,0.999393,18.0007195473,0.281229,0.206895,0.0975144
25,0.999157,25.0003123283,0.307896,0.270531,0.0974121
26,0.99946,16.0008358955,0.159613,0.182086,0.0973101
27,0.999393,18.0007195473,0.153584,0.212957,0.0972081
28,0.999123,26.0002541542,0.321352,0.279391,0.0971062
29,0.99946,16.0008358955,0.2036,0.159385,0.0970044
30,0.999055,28.0001378059,0.379035,0.27577,0.0969027
31,0.999629,10.9993600845,0.156705,0.141171,0.0968012
32,0.999595,11.9993019104,0.145065,0.170263,0.0966997
33,0.999123,26.0002541542,0.413122,0.29224,0.0965984
34,0.999291,21.0005450249,0.34926,0.272653,0.0964971
35,0.999022,29.0000796318,0.487707,0.301062,0.096396
36,0.999696,8.9994764328,0.06162,0.138761,0.096295
37,0.999258,22.0004868507,0.411943,0.280051,0.096194
38,0.999224,23.0004286766,0.292154,0.226843,0.0960932
39,0.999595,11.9993019104,0.161648,0.172818,0.0959925
40,0.999595,11.9993019104,0.1644,0.180903,0.0958919
41,0.999325,20.000603199,0.337998,0.259531,0.0957914
42,0.999595,11.9993019104,0.138906,0.173422,0.095691
43,0.999595,11.9993019104,0.199309,0.197964,0.0955907
44,0.999663,9.99941825867,0.182094,0.181806,0.0954905
45,0.999325,20.000603199,0.338189,0.220625,0.0953904
46,0.999528,13.9991855621,0.184907,0.149865,0.0952905
47,0.999528,13.9991855621,0.240648,0.179225,0.0951906
48,0.999629,10.9993600845,0.153239,0.195133,0.0950908
49,0.999663,9.99941825867,0.0995957,0.168367,0.0949912
50,0.999325,20.000603199,0.332515,0.205306,0.0948916
51,0.999359,19.0006613731,0.227317,0.222034,0.0947921
52,0.999325,20.000603199,0.274385,0.252699,0.0946928
53,0.999123,26.0002541542,0.276487,0.26968,0.0945935
54,0.999494,14.999127388,0.228713,0.186294,0.0944944
55,0.999224,23.0004286766,0.226336,0.235868,0.0943954
56,0.999325,20.000603199,0.228505,0.248294,0.0942964
57,0.999224,23.0004286766,0.372705,0.286558,0.0941976
58,0.999291,21.0005450249,0.177823,0.24494,0.0940989
59,0.99946,16.0008358955,0.0994193,0.193896,0.0940003
60,0.999595,11.9993019104,0.134679,0.155322,0.0939017
61,0.999494,14.999127388,0.16271,0.192568,0.0938033
62,0.999764,6.99959278107,0.0587852,0.11305,0.093705
63,0.99973,7.99953460693,0.104245,0.170031,0.0936068
64,0.999494,14.999127388,0.250964,0.203101,0.0935087
65,0.999595,11.9993019104,0.175479,0.160066,0.0934107
66,0.999798,5.9996509552,0.107877,0.100138,0.0933128
67,0.999798,5.9996509552,0.0138255,0.100622,0.093215
68,0.999696,8.9994764328,0.0817047,0.115298,0.0931173
69,0.999865,3.99976730347,0.0116253,0.0432021,0.0930197
70,0.999966,0.999941825867,0.00113207,0.0250046,0.0929222
71,0.999933,1.99988365173,0.00131526,0.0360719,0.0928248
72,0.999966,0.999941825867,0.00364662,0.0250243,0.0927275
73,1.0,0.0,0.0,0.0,0.0926303
1.0,0.0,23.964094638824463,16.3418,0.024545385553,0.00282531062125
