84,40,0.6,2,1000, .1 
0,0.488124,15171.9998395,2.00602e+06,465.373,0.0999983
1,0.583401,12348.0007052,132003.0,100.667,0.0994912
2,0.643893,10555.0007772,17962.7,32.8493,0.0989866
3,0.74639,7517.00084209,3669.12,13.2928,0.0984846
4,0.862652,4070.99990845,921.702,6.80435,0.0979852
5,0.942982,1690.00061989,182.647,3.29858,0.0974883
6,0.974798,747.000710964,32.107,1.38699,0.0969939
7,0.988428,342.999479771,6.22218,0.587425,0.096502
8,0.994028,177.000303268,1.51618,0.26061,0.0960126
9,0.99639,107.000842094,0.521758,0.148677,0.0955257
10,0.99747,74.9991703033,0.213104,0.108628,0.0950413
11,0.998516,43.9992070198,0.0842149,0.0776369,0.0945593
12,0.999022,29.0000796318,0.0374456,0.0677223,0.0940798
13,0.999325,20.000603199,0.0199303,0.0673871,0.0936027
14,0.999325,20.000603199,0.0162344,0.0617176,0.093128
15,0.999393,18.0007195473,0.0146786,0.0542586,0.0926558
16,0.999595,11.9993019104,0.00564604,0.0460309,0.0921859
17,0.999561,12.9992437363,0.00863294,0.0445438,0.0917184
18,0.999258,22.0004868507,0.0131802,0.0637308,0.0912533
19,0.999561,12.9992437363,0.00879576,0.0437533,0.0907905
20,0.999696,8.9994764328,0.00368029,0.0333254,0.0903301
21,0.999528,13.9991855621,0.00689914,0.0502158,0.089872
22,0.999561,12.9992437363,0.00306785,0.0334357,0.0894162
23,0.999831,4.99970912933,0.00276567,0.0235759,0.0889628
24,0.99973,7.99953460693,0.00384985,0.0393001,0.0885116
25,0.99973,7.99953460693,0.00403919,0.0397132,0.0880628
26,0.999629,10.9993600845,0.00791541,0.055952,0.0876162
27,0.999629,10.9993600845,0.0112916,0.0525039,0.0871719
28,0.999696,8.9994764328,0.00257871,0.0320905,0.0867298
29,0.999899,2.9998254776,0.00124489,0.0218031,0.08629
30,0.999899,2.9998254776,0.00160177,0.0292309,0.0858524
31,0.999764,6.99959278107,0.0019324,0.0346068,0.085417
32,0.999865,3.99976730347,0.00273453,0.0201365,0.0849838
33,0.999933,1.99988365173,0.000548542,0.0221154,0.0845528
34,0.99973,7.99953460693,0.00797515,0.0426663,0.0841241
35,0.999798,5.9996509552,0.00464326,0.031874,0.0836975
36,0.999966,0.999941825867,7.87238e-05,0.00492653,0.083273
37,0.999966,0.999941825867,0.000115975,0.00828287,0.0828507
38,1.0,0.0,0.0,0.0,0.0824305
1.0,0.0,11.628290891647339,1.63379,0.0250323097594,0.00304805517479
