84,40,0.7,2,1000, .1 
0,0.482152,15349.0001428,2.61537e+06,532.311,0.0999988
1,0.569973,12746.0005188,161368.0,116.796,0.0996444
2,0.722841,8215.00087023,18617.6,32.5422,0.0992913
3,0.800439,5915.00040293,5015.5,13.3522,0.0989395
4,0.863192,4055.00083923,1803.53,8.25151,0.0985889
5,0.932793,1992.00071812,578.056,4.88653,0.0982395
6,0.968792,924.999189377,158.749,2.76483,0.0978914
7,0.984413,461.999623775,35.7946,1.33695,0.0975445
8,0.991397,254.999299049,11.0235,0.68604,0.0971989
9,0.994467,163.99929285,3.50666,0.419497,0.0968544
10,0.996323,109.000725746,1.34955,0.29039,0.0965112
11,0.997942,60.9999847412,0.372796,0.188771,0.0961692
12,0.998414,47.0007991791,0.140886,0.152447,0.0958284
13,0.998853,33.9997887611,0.0604986,0.106055,0.0954888
14,0.999089,27.0001959801,0.0459728,0.101368,0.0951505
15,0.998988,30.0000214577,0.0548156,0.127446,0.0948133
16,0.999291,21.0005450249,0.0382818,0.0739965,0.0944773
17,0.999426,17.0007777214,0.0269504,0.0681153,0.0941425
18,0.999224,23.0004286766,0.0293607,0.0950298,0.0938089
19,0.99946,16.0008358955,0.0288625,0.0551411,0.0934765
20,0.999359,19.0006613731,0.0215213,0.0777591,0.0931453
21,0.999528,13.9991855621,0.016637,0.0622454,0.0928152
22,0.999258,22.0004868507,0.0404841,0.115644,0.0924863
23,0.999258,22.0004868507,0.0371413,0.0980159,0.0921585
24,0.999359,19.0006613731,0.0238503,0.0854798,0.091832
25,0.999629,10.9993600845,0.0131178,0.0642911,0.0915066
26,0.999764,6.99959278107,0.00464771,0.0366348,0.0911823
27,0.999696,8.9994764328,0.00911538,0.0353079,0.0908592
28,0.999494,14.999127388,0.0181039,0.0905438,0.0905372
29,0.999528,13.9991855621,0.015297,0.0849561,0.0902164
30,0.999494,14.999127388,0.0190695,0.0723517,0.0898967
31,0.999663,9.99941825867,0.024734,0.0727848,0.0895781
32,0.999663,9.99941825867,0.0110337,0.0606035,0.0892607
33,0.999663,9.99941825867,0.0102677,0.0457048,0.0889444
34,0.999528,13.9991855621,0.0152389,0.0606662,0.0886292
35,0.999663,9.99941825867,0.0106685,0.0405922,0.0883151
36,0.999629,10.9993600845,0.0115785,0.0467205,0.0880022
37,0.999629,10.9993600845,0.012192,0.0529243,0.0876903
38,0.999528,13.9991855621,0.0130564,0.0710746,0.0873796
39,0.999663,9.99941825867,0.0162164,0.0650415,0.08707
40,0.999528,13.9991855621,0.011061,0.0701116,0.0867614
41,0.99973,7.99953460693,0.00367097,0.0463865,0.086454
42,0.999494,14.999127388,0.0146987,0.055794,0.0861476
43,0.999764,6.99959278107,0.00688949,0.0392834,0.0858423
44,0.999831,4.99970912933,0.00561159,0.0359737,0.0855381
45,0.999629,10.9993600845,0.0105205,0.0586047,0.085235
46,0.999629,10.9993600845,0.00613122,0.0609506,0.084933
47,0.999696,8.9994764328,0.00726442,0.0412894,0.084632
48,0.99973,7.99953460693,0.0113896,0.0414671,0.0843321
49,0.999899,2.9998254776,0.00401119,0.0385523,0.0840333
50,0.999696,8.9994764328,0.00902756,0.0451328,0.0837355
51,0.999865,3.99976730347,0.00261112,0.0339726,0.0834388
52,0.999663,9.99941825867,0.0128997,0.0528007,0.0831431
53,0.999798,5.9996509552,0.00535511,0.0370804,0.0828485
54,0.999764,6.99959278107,0.00378368,0.0370178,0.0825549
55,0.999696,8.9994764328,0.00651443,0.0606384,0.0822624
56,0.999629,10.9993600845,0.00688957,0.0489214,0.0819708
57,0.999494,14.999127388,0.0155467,0.0592166,0.0816804
58,0.99973,7.99953460693,0.00494286,0.0325326,0.0813909
59,0.999663,9.99941825867,0.00523061,0.0492878,0.0811025
60,0.999561,12.9992437363,0.0165492,0.0872944,0.0808151
61,0.999696,8.9994764328,0.0131251,0.0461353,0.0805287
62,0.999561,12.9992437363,0.0110092,0.0556362,0.0802434
63,0.999696,8.9994764328,0.0109434,0.0602912,0.079959
64,0.999865,3.99976730347,0.00380262,0.0302823,0.0796757
65,0.999831,4.99970912933,0.00285664,0.039594,0.0793933
66,0.999798,5.9996509552,0.00448682,0.031651,0.079112
67,0.999663,9.99941825867,0.00719079,0.0618292,0.0788317
68,0.999696,8.9994764328,0.00835474,0.0540876,0.0785523
69,0.999663,9.99941825867,0.00723179,0.0425278,0.078274
70,0.999798,5.9996509552,0.00255699,0.0475841,0.0779966
71,0.999865,3.99976730347,0.00205569,0.0346053,0.0777202
72,0.999865,3.99976730347,0.00168558,0.0341029,0.0774448
73,0.999865,3.99976730347,0.00194911,0.0362393,0.0771703
74,0.999831,4.99970912933,0.00296808,0.0454671,0.0768969
75,0.999798,5.9996509552,0.00546182,0.0422423,0.0766244
76,0.999831,4.99970912933,0.00213843,0.0308215,0.0763529
77,0.999933,1.99988365173,0.000778505,0.0228807,0.0760823
78,0.999798,5.9996509552,0.00393967,0.036937,0.0758127
79,0.99973,7.99953460693,0.00920874,0.043959,0.0755441
80,0.999831,4.99970912933,0.0036338,0.0279529,0.0752763
81,0.999865,3.99976730347,0.00440105,0.0373506,0.0750096
82,0.999933,1.99988365173,0.00189678,0.023614,0.0747438
83,0.999966,0.999941825867,0.00145391,0.021893,0.0744789
84,0.999966,0.999941825867,0.00145391,0.021893,0.074215
0.999966,0.00145391,334.7210621833801,3.80679,0.0256238483059,0.00282391388835
