99,40,0.3,2,1000, .1 
0,0.501619,14771.999259,1.37511e+06,380.474,0.0999959
1,0.602429,11783.9999485,116114.0,88.5319,0.0988049
2,0.688866,9222.00058937,20519.9,32.9183,0.097628
3,0.842308,4674.00016308,4610.44,15.5841,0.0964651
4,0.944062,1658.00071478,1128.43,7.27866,0.095316
5,0.9722,823.999764919,291.05,3.69209,0.0941807
6,0.984008,474.000692368,76.9237,1.92493,0.0930589
7,0.990587,278.999669552,18.6016,1.05506,0.0919504
8,0.994804,153.999874592,3.50585,0.444997,0.0908552
9,0.996829,93.9998316765,0.917969,0.257724,0.089773
10,0.998178,54.0003919601,0.30441,0.154718,0.0887036
11,0.998684,38.9994978905,0.131048,0.118027,0.0876471
12,0.99892,31.9999051094,0.0680691,0.100708,0.0866031
13,0.99919,24.0003705025,0.0404562,0.079983,0.0855715
14,0.99919,24.0003705025,0.0489878,0.0953452,0.0845522
15,0.999426,17.0007777214,0.0375824,0.0713066,0.0835451
16,0.999663,9.99941825867,0.0140724,0.0480004,0.08255
17,0.999561,12.9992437363,0.0179169,0.0713008,0.0815667
18,0.999494,14.999127388,0.0322298,0.0820686,0.0805951
19,0.99946,16.0008358955,0.0261712,0.0676696,0.0796351
20,0.999595,11.9993019104,0.0198579,0.0663719,0.0786866
21,0.99973,7.99953460693,0.00699912,0.0441579,0.0777493
22,0.999831,4.99970912933,0.00365466,0.0306508,0.0768232
23,0.999696,8.9994764328,0.00998608,0.0615679,0.0759081
24,0.999696,8.9994764328,0.00861849,0.0448787,0.075004
25,0.999831,4.99970912933,0.00272032,0.033219,0.0741106
26,0.999899,2.9998254776,0.00390929,0.0292675,0.0732278
27,0.999798,5.9996509552,0.00520345,0.0446765,0.0723556
28,0.999831,4.99970912933,0.00774303,0.0409018,0.0714937
29,0.999831,4.99970912933,0.00511427,0.0339369,0.0706421
30,0.999865,3.99976730347,0.00419862,0.0279736,0.0698007
31,0.999899,2.9998254776,0.00327746,0.0177169,0.0689693
32,0.999831,4.99970912933,0.00278109,0.0319647,0.0681477
33,0.999899,2.9998254776,0.00281959,0.0390324,0.067336
34,0.999899,2.9998254776,0.00173474,0.023439,0.0665339
35,0.999966,0.999941825867,0.000774698,0.00571011,0.0657414
36,0.999899,2.9998254776,0.000753652,0.0115174,0.0649584
37,1.0,0.0,0.0,0.0,0.0641846
1.0,0.0,12.084917068481445,1.88867,0.0543812517212,0.00565436972842
