36,40,0.3,2,1000, .1 
0,0.478441,15458.999927,1.45821e+06,388.283,0.0999959
1,0.636066,10786.9996476,97513.7,88.08,0.0988049
2,0.825574,5169.99957561,12143.5,28.5751,0.097628
3,0.93556,1910.00018835,1832.88,10.6001,0.0964651
4,0.970715,868.000738621,428.402,4.32451,0.095316
5,0.9833,494.999470711,133.685,2.32812,0.0941807
6,0.989575,308.99969101,53.8882,1.30783,0.0930589
7,0.992409,224.999277592,26.7506,0.910607,0.0919504
8,0.994838,152.999932766,13.2919,0.67486,0.0908552
9,0.996592,100.999424458,6.95095,0.454305,0.089773
10,0.997301,80.0006461143,4.28024,0.402874,0.0887036
11,0.997908,61.9999265671,2.51196,0.328649,0.0876471
12,0.997976,60.0000429153,1.6248,0.321317,0.0866031
13,0.998077,57.0002174377,0.97,0.309036,0.0855715
14,0.99865,39.9994397163,0.622893,0.194978,0.0845522
15,0.998853,33.9997887611,0.547117,0.234384,0.0835451
16,0.998684,38.9994978905,0.398466,0.239311,0.08255
17,0.999157,25.0003123283,0.183917,0.167046,0.0815667
18,0.999157,25.0003123283,0.142548,0.156102,0.0805951
19,0.999224,23.0004286766,0.11255,0.159916,0.0796351
20,0.999393,18.0007195473,0.0906702,0.127406,0.0786866
21,0.999494,14.999127388,0.0729916,0.104247,0.0777493
22,0.999494,14.999127388,0.0478648,0.123405,0.0768232
23,0.999561,12.9992437363,0.062912,0.127595,0.0759081
24,0.999865,3.99976730347,0.00505931,0.0523823,0.075004
25,0.999696,8.9994764328,0.0283352,0.0883069,0.0741106
26,0.999561,12.9992437363,0.0759845,0.173853,0.0732278
27,0.999798,5.9996509552,0.0269842,0.0998548,0.0723556
28,0.999899,2.9998254776,0.00704884,0.0544493,0.0714937
29,0.999933,1.99988365173,0.00840766,0.078203,0.0706421
30,0.999899,2.9998254776,0.00266705,0.0292176,0.0698007
31,1.0,0.0,0.0,0.0,0.0689693
1.0,0.0,9.988746166229248,6.80273,0.0352042695972,0.00470479442252
