1,40,0.7,2,1000, .1 
0,0.515014,14374.9993873,2.15885e+06,471.624,0.0999988
1,0.605533,11692.0000005,165981.0,110.319,0.0996444
2,0.708468,8641.00082159,25504.2,36.8096,0.0992913
3,0.810493,5617.000072,6664.25,17.2983,0.0989395
4,0.920209,2365.00021935,1530.91,9.11461,0.0985889
5,0.967443,965.000395775,328.683,4.1835,0.0982395
6,0.984244,466.999332905,72.1868,1.94548,0.0978914
7,0.991262,259.000833035,18.3675,0.984591,0.0975445
8,0.99531,139.000747204,5.40076,0.481883,0.0971989
9,0.996964,90.000064373,2.28694,0.353023,0.0968544
10,0.99774,66.9996356964,0.97399,0.278385,0.0965112
11,0.998111,56.0002756119,0.478867,0.246198,0.0961692
12,0.998887,32.9998469353,0.214564,0.191146,0.0958284
13,0.998988,30.0000214577,0.158114,0.180535,0.0954888
14,0.998988,30.0000214577,0.181903,0.172646,0.0951505
15,0.99919,24.0003705025,0.0970801,0.159871,0.0948133
16,0.999089,27.0001959801,0.0716257,0.170596,0.0944773
17,0.999325,20.000603199,0.0807264,0.121826,0.0941425
18,0.999393,18.0007195473,0.0693884,0.124958,0.0938089
19,0.999494,14.999127388,0.0271211,0.0939189,0.0934765
20,0.99946,16.0008358955,0.0554697,0.126965,0.0931453
21,0.999359,19.0006613731,0.0529905,0.136894,0.0928152
22,0.999764,6.99959278107,0.0241597,0.0823312,0.0924863
23,0.999663,9.99941825867,0.0215981,0.07685,0.0921585
24,0.999224,23.0004286766,0.069714,0.173895,0.091832
25,0.999258,22.0004868507,0.0389527,0.143597,0.0915066
26,0.999629,10.9993600845,0.0390222,0.104709,0.0911823
27,0.999426,17.0007777214,0.0528922,0.108124,0.0908592
28,0.999426,17.0007777214,0.0459305,0.133421,0.0905372
29,0.999359,19.0006613731,0.0738878,0.161515,0.0902164
30,0.99946,16.0008358955,0.0457761,0.131196,0.0898967
31,0.999595,11.9993019104,0.0419322,0.110641,0.0895781
32,0.999528,13.9991855621,0.0382179,0.120643,0.0892607
33,0.999325,20.000603199,0.0793155,0.160942,0.0889444
34,0.999494,14.999127388,0.0594743,0.110927,0.0886292
35,0.999663,9.99941825867,0.0141701,0.096631,0.0883151
36,0.999595,11.9993019104,0.0341562,0.128556,0.0880022
37,0.999595,11.9993019104,0.0350424,0.118744,0.0876903
38,0.999663,9.99941825867,0.0361043,0.11514,0.0873796
39,0.999595,11.9993019104,0.0548949,0.114324,0.08707
40,0.999696,8.9994764328,0.0266033,0.0920798,0.0867614
41,0.999764,6.99959278107,0.011387,0.0635214,0.086454
42,0.999831,4.99970912933,0.0152095,0.0630462,0.0861476
43,0.999629,10.9993600845,0.0253245,0.121842,0.0858423
44,0.99973,7.99953460693,0.0162612,0.0746816,0.0855381
45,0.999561,12.9992437363,0.0450705,0.0906693,0.085235
46,0.999696,8.9994764328,0.0237641,0.109666,0.084933
47,0.999663,9.99941825867,0.0180243,0.101276,0.084632
48,0.999595,11.9993019104,0.0408974,0.136646,0.0843321
