64,40,0.7,2,1000, .1 
0,0.501282,14782.0004439,1.75729e+06,425.194,0.0999988
1,0.618927,11295.0001287,141379.0,98.8675,0.0996444
2,0.748718,7447.99955606,27736.5,33.2048,0.0992913
3,0.813934,5515.00070572,11521.1,16.817,0.0989395
4,0.867038,3941.00040436,5607.28,12.0938,0.0985889
5,0.918489,2416.00078583,2597.42,8.2666,0.0982395
6,0.948212,1535.00080347,1159.14,5.88943,0.0978914
7,0.96751,963.000512123,445.054,4.052,0.0975445
8,0.980162,587.999360561,146.538,2.41992,0.0971989
9,0.988529,339.999654293,48.6099,1.43492,0.0968544
10,0.993117,204.000499249,15.4232,0.755892,0.0965112
11,0.996053,117.000260353,5.76141,0.491933,0.0961692
12,0.9972,83.0004715919,2.28137,0.295255,0.0958284
13,0.998178,54.0003919601,1.19989,0.232684,0.0954888
14,0.998448,46.0008573532,0.650809,0.23506,0.0951505
15,0.998853,33.9997887611,0.243475,0.163259,0.0948133
16,0.998752,36.9996142387,0.221648,0.201526,0.0944773
17,0.998988,30.0000214577,0.155828,0.167984,0.0941425
18,0.999426,17.0007777214,0.0461773,0.102286,0.0938089
19,0.999393,18.0007195473,0.0648651,0.122563,0.0934765
20,0.999426,17.0007777214,0.0443575,0.112171,0.0931453
21,0.99946,16.0008358955,0.0550556,0.110115,0.0928152
22,0.999595,11.9993019104,0.0237268,0.110426,0.0924863
23,0.999595,11.9993019104,0.0440396,0.108262,0.0921585
24,0.999865,3.99976730347,0.0145958,0.0447344,0.091832
25,0.999865,3.99976730347,0.00922684,0.0546452,0.0915066
26,0.999663,9.99941825867,0.0467402,0.0919679,0.0911823
27,0.999629,10.9993600845,0.0143611,0.072733,0.0908592
28,0.999528,13.9991855621,0.0561027,0.119879,0.0905372
29,0.999899,2.9998254776,0.00654712,0.0309378,0.0902164
30,0.999798,5.9996509552,0.00411501,0.0629376,0.0898967
31,0.999494,14.999127388,0.0533657,0.111861,0.0895781
32,0.999798,5.9996509552,0.015697,0.0706693,0.0892607
33,0.999663,9.99941825867,0.0107614,0.0939534,0.0889444
34,0.999764,6.99959278107,0.0134971,0.0561935,0.0886292
35,0.999933,1.99988365173,0.00196169,0.0472628,0.0883151
36,0.999899,2.9998254776,0.00271009,0.0436001,0.0880022
37,0.999966,0.999941825867,0.00228524,0.0220616,0.0876903
38,0.999933,1.99988365173,0.00177419,0.021511,0.0873796
39,0.999933,1.99988365173,0.000825218,0.0155185,0.08707
40,1.0,0.0,0.0,0.0,0.0867614
1.0,0.0,13.761468648910522,8.29785,0.0303702394688,0.00317769455973
