98,40,0.1,2,1000, .1 
0,0.486134,15230.9999406,1.74199e+06,456.391,0.0999922
1,0.620918,11236.0000277,114303.0,90.8442,0.0977268
2,0.746626,7509.99948263,19939.2,32.2098,0.0955126
3,0.846086,4561.99961185,5028.06,15.5739,0.0933486
4,0.929892,2077.9992485,1373.48,8.07868,0.0912337
5,0.965891,1010.99948645,424.356,4.30023,0.0891666
6,0.981883,537.00056076,142.988,2.29373,0.0871464
7,0.988428,342.999479771,58.4197,1.47115,0.085172
8,0.99251,221.999452114,25.3053,0.930157,0.0832423
9,0.995074,146.000339985,11.9248,0.621,0.0813563
10,0.996221,112.000551224,6.25854,0.483773,0.0795131
11,0.997233,82.0005297661,3.13578,0.389824,0.0777116
12,0.998009,59.0001010895,2.03328,0.253877,0.0759509
13,0.998313,50.0006246567,1.34478,0.261937,0.0742301
14,0.998617,40.9993815422,0.868472,0.221748,0.0725484
15,0.998549,42.9992651939,0.510588,0.217143,0.0709047
16,0.998954,30.9999632835,0.354027,0.187002,0.0692982
17,0.999055,28.0001378059,0.212658,0.163293,0.0677282
18,0.999055,28.0001378059,0.148054,0.166595,0.0661937
19,0.99946,16.0008358955,0.0862857,0.114444,0.064694
20,0.999224,23.0004286766,0.100276,0.166668,0.0632282
21,0.999561,12.9992437363,0.0551071,0.123122,0.0617957
22,0.999393,18.0007195473,0.0796476,0.135323,0.0603956
23,0.999629,10.9993600845,0.035935,0.100149,0.0590273
24,0.999258,22.0004868507,0.0562633,0.154865,0.0576899
25,0.99973,7.99953460693,0.0133137,0.0524039,0.0563829
26,0.999764,6.99959278107,0.0227596,0.0679771,0.0551054
27,0.999831,4.99970912933,0.00634397,0.0646411,0.0538569
28,0.999764,6.99959278107,0.0151757,0.0816147,0.0526367
29,0.999798,5.9996509552,0.0172864,0.0732775,0.0514442
30,0.999966,0.999941825867,0.000748764,0.017587,0.0502786
31,0.999831,4.99970912933,0.00600131,0.0608913,0.0491395
32,0.999966,0.999941825867,0.000695587,0.0354676,0.0480261
33,1.0,0.0,0.0,0.0,0.046938
1.0,0.0,10.655526638031006,6.16895,0.0511899557359,0.0056591403425
