41,40,0.1,2,1000, .1 
0,0.526991,14020.0006056,1.27366e+06,358.937,0.0999922
1,0.691464,9144.99976873,111010.0,85.9487,0.0977268
2,0.821626,5286.99983597,26314.2,30.8386,0.0955126
3,0.888462,3306.00024462,10519.2,19.533,0.0933486
4,0.94612,1597.00073004,2980.89,12.5876,0.0912337
5,0.976889,685.000784397,647.914,6.22661,0.0891666
6,0.988799,332.000119686,134.185,2.99353,0.0871464
7,0.994231,171.000652313,35.9949,1.32474,0.085172
8,0.996255,111.000609398,12.5006,0.844515,0.0832423
9,0.997874,62.9998683929,4.61537,0.537975,0.0813563
10,0.998752,36.9996142387,2.27365,0.298414,0.0795131
11,0.998718,37.9995560646,1.45707,0.31654,0.0777116
12,0.999089,27.0001959801,0.956079,0.273301,0.0759509
13,0.999224,23.0004286766,0.701608,0.278638,0.0742301
14,0.999359,19.0006613731,0.539357,0.238731,0.0725484
15,0.999359,19.0006613731,0.454017,0.246716,0.0709047
16,0.999258,22.0004868507,0.367497,0.248444,0.0692982
17,0.99946,16.0008358955,0.36145,0.262819,0.0677282
18,0.999663,9.99941825867,0.204033,0.150636,0.0661937
19,0.999764,6.99959278107,0.141906,0.132259,0.064694
20,0.999528,13.9991855621,0.11386,0.203854,0.0632282
21,0.99973,7.99953460693,0.0375846,0.098167,0.0617957
22,0.999663,9.99941825867,0.0389424,0.127596,0.0603956
23,0.999561,12.9992437363,0.0790797,0.199095,0.0590273
24,0.999561,12.9992437363,0.032007,0.114676,0.0576899
25,0.999966,0.999941825867,0.00319037,0.0634403,0.0563829
26,0.999966,0.999941825867,0.000866123,0.0246552,0.0551054
27,0.999966,0.999941825867,0.00760585,0.0548381,0.0538569
28,0.999798,5.9996509552,0.0295657,0.100135,0.0526367
29,0.999899,2.9998254776,0.0109875,0.0839173,0.0514442
30,1.0,0.0,0.0,0.0,0.0502786
1.0,0.0,9.561739921569824,1.62718,0.0524656960549,0.00562996928526
