25,40,0.7,2,1000, .1 
0,0.508637,14564.0007591,1.61459e+06,424.911,0.0999988
1,0.617982,11323.0002666,117852.0,90.2217,0.0996444
2,0.719872,8302.99928427,20739.3,32.4677,0.0992913
3,0.848313,4495.99991798,5773.36,15.0216,0.0989395
4,0.930803,2051.00081921,1922.43,8.31268,0.0985889
5,0.969028,917.999596596,715.697,4.82615,0.0982395
6,0.982456,519.999783039,274.962,3.00385,0.0978914
7,0.98863,336.999828815,110.831,1.80926,0.0975445
8,0.991802,242.999997139,42.8196,1.22121,0.0971989
9,0.994264,170.000710487,17.0571,0.792098,0.0968544
10,0.996053,117.000260353,5.98731,0.487332,0.0965112
11,0.99693,91.0000061989,2.74157,0.359372,0.0961692
12,0.997942,60.9999847412,1.22118,0.259803,0.0958284
13,0.998414,47.0007991791,0.689124,0.20621,0.0954888
14,0.998617,40.9993815422,0.506105,0.192127,0.0951505
15,0.998819,34.999730587,0.380028,0.171043,0.0948133
16,0.998853,33.9997887611,0.353585,0.171096,0.0944773
17,0.999055,28.0001378059,0.236714,0.125234,0.0941425
18,0.99919,24.0003705025,0.219743,0.138332,0.0938089
19,0.999022,29.0000796318,0.243643,0.165616,0.0934765
20,0.999055,28.0001378059,0.184885,0.152159,0.0931453
21,0.999123,26.0002541542,0.147551,0.133533,0.0928152
22,0.999089,27.0001959801,0.179,0.149111,0.0924863
23,0.999224,23.0004286766,0.17066,0.161909,0.0921585
24,0.999055,28.0001378059,0.155699,0.158302,0.091832
25,0.999325,20.000603199,0.0783058,0.128128,0.0915066
26,0.999325,20.000603199,0.0737226,0.164225,0.0911823
27,0.999157,25.0003123283,0.16556,0.205762,0.0908592
28,0.999258,22.0004868507,0.095686,0.15107,0.0905372
29,0.99946,16.0008358955,0.0695778,0.117556,0.0902164
30,0.99919,24.0003705025,0.106085,0.146122,0.0898967
31,0.999426,17.0007777214,0.0847469,0.137313,0.0895781
32,0.999359,19.0006613731,0.0809997,0.139537,0.0892607
33,0.999359,19.0006613731,0.0928556,0.154859,0.0889444
34,0.999258,22.0004868507,0.132787,0.130573,0.0886292
35,0.999494,14.999127388,0.120399,0.124943,0.0883151
36,0.999595,11.9993019104,0.0647804,0.0909561,0.0880022
37,0.999561,12.9992437363,0.0868266,0.123815,0.0876903
38,0.999663,9.99941825867,0.0398191,0.0950197,0.0873796
39,0.999629,10.9993600845,0.0429485,0.0898398,0.08707
40,0.999494,14.999127388,0.0650448,0.107072,0.0867614
41,0.999359,19.0006613731,0.0912947,0.141011,0.086454
42,0.999629,10.9993600845,0.0173915,0.0894517,0.0861476
43,0.999629,10.9993600845,0.0275171,0.0854107,0.0858423
44,0.999157,25.0003123283,0.0785104,0.175135,0.0855381
45,0.999494,14.999127388,0.0900961,0.121433,0.085235
46,0.999629,10.9993600845,0.0471809,0.0927362,0.084933
47,0.999865,3.99976730347,0.0214935,0.0539981,0.084632
48,0.99973,7.99953460693,0.0211683,0.0933648,0.0843321
49,0.999291,21.0005450249,0.0805104,0.165085,0.0840333
50,0.999764,6.99959278107,0.0115313,0.0606083,0.0837355
51,0.999629,10.9993600845,0.0256816,0.0913346,0.0834388
52,0.99946,16.0008358955,0.0530812,0.125902,0.0831431
53,0.99946,16.0008358955,0.0938582,0.138782,0.0828485
54,0.999696,8.9994764328,0.014797,0.0775056,0.0825549
55,0.999494,14.999127388,0.0649186,0.127501,0.0822624
