13,40,0.2,2,1000, .1 
0,0.517274,14307.9997516,2.09805e+06,475.284,0.0999946
1,0.617443,11338.9993358,181256.0,109.393,0.0984056
2,0.714676,8456.99915886,34805.4,41.1782,0.0968418
3,0.77969,6529.99995947,11366.1,18.4801,0.095303
4,0.803036,5837.99958229,5960.53,10.5437,0.0937885
5,0.81056,5615.00018835,3791.09,7.66362,0.0922982
6,0.831815,4984.99973774,2496.31,6.41679,0.0908315
7,0.868758,3889.99983788,1602.26,5.4363,0.0893881
8,0.906545,2769.99962568,957.17,4.47164,0.0879676
9,0.937719,1846.00037813,571.895,3.32392,0.0865698
10,0.956478,1289.999156,348.679,2.58116,0.0851941
11,0.968354,938.000199795,226.2,1.98504,0.0838403
12,0.976282,702.999737263,150.022,1.63969,0.082508
13,0.98114,558.99928093,99.4743,1.34559,0.0811969
14,0.984312,464.999449253,65.937,1.10567,0.0799066
15,0.986505,399.999697208,42.1639,0.962236,0.0786369
16,0.98836,344.999363422,26.1291,0.771011,0.0773873
17,0.991093,264.000542164,16.6953,0.566889,0.0761575
18,0.99197,238.00028801,11.0882,0.518899,0.0749473
19,0.993556,190.999488831,7.18729,0.446231,0.0737564
20,0.994332,168.000826836,4.55963,0.38349,0.0725843
21,0.995277,140.00068903,2.84715,0.289227,0.0714309
22,0.996458,104.999191761,1.92139,0.225632,0.0702958
23,0.996221,112.000551224,1.36287,0.231289,0.0691787
24,0.9972,83.0004715919,0.937727,0.19366,0.0680794
25,0.997503,73.9992284775,0.732119,0.189409,0.0669976
26,0.997638,69.999461174,0.557488,0.168411,0.065933
27,0.997942,60.9999847412,0.439527,0.152213,0.0648852
28,0.998178,54.0003919601,0.352397,0.144912,0.0638542
29,0.998414,47.0007991791,0.253188,0.114855,0.0628395
30,0.998516,43.9992070198,0.225995,0.128438,0.0618409
31,0.998718,37.9995560646,0.193887,0.138346,0.0608582
32,0.998752,36.9996142387,0.179072,0.127275,0.0598911
33,0.998718,37.9995560646,0.14689,0.11556,0.0589394
34,0.99892,31.9999051094,0.116805,0.102905,0.0580028
35,0.998988,30.0000214577,0.107944,0.101108,0.0570811
36,0.999022,29.0000796318,0.0936526,0.10856,0.0561741
37,0.999022,29.0000796318,0.0933989,0.0994508,0.0552814
38,0.999258,22.0004868507,0.0691153,0.0782735,0.0544029
39,0.999224,23.0004286766,0.0576956,0.104473,0.0535384
40,0.999224,23.0004286766,0.0565066,0.0897344,0.0526877
41,0.999359,19.0006613731,0.050524,0.0942153,0.0518504
42,0.99946,16.0008358955,0.044,0.0841885,0.0510265
43,0.999291,21.0005450249,0.0389353,0.0890277,0.0502156
44,0.999291,21.0005450249,0.0325478,0.0881908,0.0494177
45,0.999123,26.0002541542,0.0386503,0.103046,0.0486324
46,0.999291,21.0005450249,0.0346237,0.098557,0.0478596
47,0.999224,23.0004286766,0.0288021,0.101297,0.0470991
48,0.999494,14.999127388,0.0171891,0.0760844,0.0463506
49,0.999595,11.9993019104,0.0206794,0.0709857,0.0456141
50,0.999561,12.9992437363,0.0161667,0.0737069,0.0448892
51,0.999494,14.999127388,0.0186786,0.0861548,0.0441759
52,0.999663,9.99941825867,0.0058611,0.0523363,0.0434739
53,0.999528,13.9991855621,0.0136907,0.0832906,0.0427831
54,0.999595,11.9993019104,0.0115978,0.0720313,0.0421032
55,0.999933,1.99988365173,0.00383884,0.0302318,0.0414342
56,0.999865,3.99976730347,0.00382396,0.0338036,0.0407758
57,0.999899,2.9998254776,0.00436761,0.0308442,0.0401278
58,0.999933,1.99988365173,0.00307687,0.0302289,0.0394901
59,0.999899,2.9998254776,0.00346755,0.0389771,0.0388626
60,0.999966,0.999941825867,0.00293944,0.0283946,0.0382451
61,0.999966,0.999941825867,0.00293944,0.0283946,0.0376373
0.999966,0.00293944,19.17469024658203,1.26758,0.0779174030668,0.00889520270916
