9,40,0.4,2,1000, .1 
0,0.490351,15106.0001457,1.77979e+06,434.917,0.0999969
1,0.579622,12459.9994898,125247.0,98.1296,0.0990891
2,0.672807,9697.99939871,16763.1,31.9511,0.0981896
3,0.749258,7432.00048685,3700.65,12.5183,0.0972982
4,0.79143,6182.00077057,1313.8,6.44989,0.0964149
5,0.837821,4806.99949265,542.388,4.14167,0.0955396
6,0.894906,3115.00075579,206.372,2.79795,0.0946723
7,0.944332,1649.99941349,66.4857,1.63497,0.0938129
8,0.970513,874.000389576,21.8017,0.962186,0.0929612
9,0.982996,504.000713825,7.36585,0.553295,0.0921173
10,0.989946,298.000330925,2.34343,0.313704,0.091281
11,0.99359,189.999547005,0.825474,0.19655,0.0904524
12,0.995715,126.999678612,0.324443,0.130889,0.0896312
13,0.996862,92.9998898506,0.154655,0.0994748,0.0888175
14,0.997841,63.9998102188,0.0699803,0.0786337,0.0880112
15,0.998482,44.9991488457,0.0235433,0.0470504,0.0872123
16,0.998853,33.9997887611,0.0123124,0.0465835,0.0864205
17,0.998853,33.9997887611,0.0124703,0.0477843,0.085636
18,0.99919,24.0003705025,0.00883641,0.0402867,0.0848586
19,0.999325,20.000603199,0.00911419,0.0446954,0.0840882
20,0.998853,33.9997887611,0.00945385,0.0485948,0.0833248
21,0.999494,14.999127388,0.00483361,0.0262006,0.0825684
22,0.999426,17.0007777214,0.00419829,0.025495,0.0818188
23,0.999426,17.0007777214,0.00585782,0.0360998,0.0810761
24,0.999595,11.9993019104,0.00294408,0.0180967,0.0803401
25,0.999663,9.99941825867,0.00262102,0.0244707,0.0796107
26,0.999595,11.9993019104,0.00246223,0.0305661,0.078888
27,0.999561,12.9992437363,0.00275277,0.0263862,0.0781718
28,0.999629,10.9993600845,0.00332033,0.0208068,0.0774622
29,0.999663,9.99941825867,0.00209431,0.0217476,0.076759
30,0.999764,6.99959278107,0.00161362,0.0220462,0.0760621
31,0.999629,10.9993600845,0.00318998,0.0288611,0.0753716
32,0.999629,10.9993600845,0.00178144,0.0204242,0.0746874
33,0.999595,11.9993019104,0.00267544,0.0318254,0.0740094
34,0.999426,17.0007777214,0.00222895,0.0315423,0.0733375
35,0.999798,5.9996509552,0.00137413,0.0160605,0.0726717
36,0.999696,8.9994764328,0.00152685,0.0197391,0.072012
37,0.999764,6.99959278107,0.00110452,0.0164562,0.0713583
38,0.999494,14.999127388,0.002666,0.0300444,0.0707105
39,0.999528,13.9991855621,0.00258782,0.0298271,0.0700685
40,0.999764,6.99959278107,0.00151194,0.0178704,0.0694324
41,0.999798,5.9996509552,0.00116296,0.0232621,0.0688021
42,0.999764,6.99959278107,0.00118834,0.0224908,0.0681775
43,0.999798,5.9996509552,0.00071963,0.0176476,0.0675586
44,0.999798,5.9996509552,0.000791737,0.01401,0.0669453
45,0.999865,3.99976730347,0.000634083,0.0174785,0.0663375
46,0.999798,5.9996509552,0.000564239,0.0169202,0.0657353
47,0.999764,6.99959278107,0.000689418,0.0161335,0.0651386
48,0.999899,2.9998254776,0.000603947,0.0163076,0.0645472
49,0.99973,7.99953460693,0.000766651,0.0169623,0.0639613
50,0.999865,3.99976730347,0.000304393,0.0135236,0.0633806
51,0.999831,4.99970912933,0.000557077,0.0152416,0.0628052
52,0.999696,8.9994764328,0.000827346,0.0213351,0.0622351
53,0.999831,4.99970912933,0.000598039,0.0106145,0.0616701
54,0.999966,0.999941825867,0.000157234,0.0115623,0.0611102
55,0.999798,5.9996509552,0.00147001,0.0167951,0.0605555
56,0.999933,1.99988365173,0.00044112,0.0141373,0.0600057
57,1.0,0.0,0.0,0.0,0.059461
1.0,0.0,17.933997631072998,1.03055,0.0257292154138,0.00271520873654
