44,40,0.3,2,1000, .1 
0,0.488225,15169.0000141,1.54681e+06,405.691,0.0999959
1,0.61002,11559.0006709,110704.0,91.3606,0.0988049
2,0.724157,8175.99960566,17537.5,29.9499,0.097628
3,0.773178,6722.99933195,5211.38,13.8219,0.0964651
4,0.82969,5047.99960613,1954.4,8.16127,0.095316
5,0.902362,2893.99947882,737.789,5.41654,0.0941807
6,0.957152,1270.00031948,199.31,3.29045,0.0930589
7,0.982726,512.000248432,32.7728,1.47791,0.0919504
8,0.991802,242.999997139,6.27628,0.599705,0.0908552
9,0.99504,147.000281811,1.81475,0.321167,0.089773
10,0.996592,100.999424458,0.57463,0.208584,0.0887036
11,0.997942,60.9999847412,0.220959,0.136741,0.0876471
12,0.998448,46.0008573532,0.10228,0.093376,0.0866031
13,0.998988,30.0000214577,0.060056,0.0723887,0.0855715
14,0.998988,30.0000214577,0.0402716,0.0740732,0.0845522
15,0.999258,22.0004868507,0.0269423,0.0770514,0.0835451
16,0.999325,20.000603199,0.0182593,0.057849,0.08255
17,0.999494,14.999127388,0.0186897,0.0673244,0.0815667
18,0.999663,9.99941825867,0.00833313,0.0394196,0.0805951
19,0.999426,17.0007777214,0.00873916,0.0514711,0.0796351
20,0.999528,13.9991855621,0.0109306,0.0555117,0.0786866
21,0.999696,8.9994764328,0.00507607,0.0395386,0.0777493
22,0.999494,14.999127388,0.0130403,0.0630393,0.0768232
23,0.999831,4.99970912933,0.00260989,0.0287397,0.0759081
24,0.99973,7.99953460693,0.00575527,0.0435135,0.075004
25,0.99973,7.99953460693,0.00433911,0.0415356,0.0741106
26,0.999696,8.9994764328,0.00881633,0.0457124,0.0732278
27,0.999696,8.9994764328,0.00537932,0.0423589,0.0723556
28,0.99973,7.99953460693,0.00735914,0.042298,0.0714937
29,0.999865,3.99976730347,0.00553593,0.032483,0.0706421
30,0.999865,3.99976730347,0.00268988,0.0230775,0.0698007
31,0.999865,3.99976730347,0.00403634,0.0331551,0.0689693
32,0.999798,5.9996509552,0.00504159,0.0477207,0.0681477
33,0.999831,4.99970912933,0.00474989,0.0322948,0.067336
34,0.999865,3.99976730347,0.00197748,0.0255586,0.0665339
35,0.999831,4.99970912933,0.00247881,0.0268558,0.0657414
36,0.999831,4.99970912933,0.00488512,0.0328818,0.0649584
37,0.999865,3.99976730347,0.00106557,0.0270304,0.0641846
38,0.999831,4.99970912933,0.0036146,0.0340864,0.0634201
39,0.99973,7.99953460693,0.00429925,0.0361519,0.0626647
40,0.999865,3.99976730347,0.00193052,0.0233295,0.0619183
41,0.999865,3.99976730347,0.00120335,0.0329869,0.0611807
42,1.0,0.0,0.0,0.0,0.060452
1.0,0.0,13.327439546585083,1.46167,0.026910754879,0.00323708592181
