90,40,0.5,2,1000, .1 
0,0.514609,14387.0004559,1.60505e+06,415.748,0.0999977
1,0.666026,9899.00007248,121469.0,91.0313,0.0993102
2,0.768117,6872.99943924,26016.2,31.4669,0.0986274
3,0.808738,5669.00058031,10395.1,16.9078,0.0979494
4,0.858232,4201.99935436,4754.22,11.5278,0.097276
5,0.916565,2472.99923658,2021.99,8.25721,0.0966072
6,0.958232,1238.00041437,635.126,5.7536,0.095943
7,0.980398,580.99976778,159.112,2.81926,0.0952834
8,0.989507,310.999574661,53.5942,1.35918,0.0946283
9,0.993117,204.000499249,21.3339,0.871688,0.0939778
10,0.995648,128.999562263,8.05292,0.569874,0.0933317
11,0.996795,94.9997735023,2.8159,0.39358,0.09269
12,0.997605,70.9994029999,0.89395,0.29662,0.0920528
13,0.998516,43.9992070198,0.291308,0.176116,0.0914199
14,0.998819,34.999730587,0.154358,0.18695,0.0907914
15,0.999325,20.000603199,0.0947214,0.137279,0.0901672
16,0.99919,24.0003705025,0.0858677,0.138553,0.0895473
17,0.999663,9.99941825867,0.0357603,0.10079,0.0889317
18,0.999629,10.9993600845,0.0318969,0.0830005,0.0883203
19,0.999663,9.99941825867,0.0311774,0.0690312,0.0877131
20,0.999393,18.0007195473,0.0517768,0.111162,0.08711
21,0.999393,18.0007195473,0.0426792,0.105848,0.0865112
22,0.999561,12.9992437363,0.0240134,0.0802265,0.0859164
23,0.999831,4.99970912933,0.0294726,0.0744076,0.0853257
24,0.999696,8.9994764328,0.0336691,0.0953656,0.0847391
25,0.999764,6.99959278107,0.0129415,0.0485712,0.0841565
26,0.999798,5.9996509552,0.020322,0.0619668,0.083578
27,0.999899,2.9998254776,0.00901376,0.0292397,0.0830034
28,0.99973,7.99953460693,0.0361346,0.0797693,0.0824327
29,0.999899,2.9998254776,0.00480885,0.0326206,0.081866
30,0.99973,7.99953460693,0.0175886,0.0897438,0.0813032
31,0.99973,7.99953460693,0.0116476,0.0688462,0.0807442
32,0.999933,1.99988365173,0.00344522,0.021348,0.0801891
33,0.999831,4.99970912933,0.0113857,0.043746,0.0796378
34,0.999899,2.9998254776,0.00406463,0.0379258,0.0790903
35,0.999663,9.99941825867,0.0161896,0.0803552,0.0785465
36,0.999831,4.99970912933,0.0096252,0.0494785,0.0780065
37,0.999899,2.9998254776,0.00160273,0.0325621,0.0774702
38,0.999798,5.9996509552,0.0121944,0.0648135,0.0769376
39,0.999798,5.9996509552,0.00702904,0.0515471,0.0764087
40,0.999933,1.99988365173,0.00189784,0.02131,0.0758834
41,0.999966,0.999941825867,0.000356096,0.00989199,0.0753617
42,0.999966,0.999941825867,0.000365354,0.00989199,0.0748436
43,0.999966,0.999941825867,0.000374645,0.00989199,0.074329
44,0.999966,0.999941825867,0.000383574,0.009892,0.073818
45,0.999933,1.99988365173,0.000564324,0.0264815,0.0733105
46,0.999966,0.999941825867,0.00110021,0.00988556,0.0728065
47,0.999966,0.999941825867,0.00111198,0.00988552,0.0723059
48,0.999966,0.999941825867,0.00112351,0.00988549,0.0718088
49,0.999966,0.999941825867,0.00113514,0.00988547,0.0713152
50,0.999966,0.999941825867,0.00114657,0.00988544,0.0708249
51,0.999966,0.999941825867,0.00115791,0.00988542,0.070338
52,0.999966,0.999941825867,0.00116934,0.00988541,0.0698544
53,0.999899,2.9998254776,0.00363081,0.0459213,0.0693741
54,1.0,0.0,0.0,0.0,0.0688972
1.0,0.0,17.277724742889404,4.04187,0.0294118368614,0.00336908377251
