97,40,0.9,2,1000, .1 
0,0.485628,15245.9999514,2.0379e+06,484.998,0.0999996
1,0.60614,11673.9992809,126971.0,96.4777,0.0998948
2,0.710459,8582.0007205,20266.0,32.5936,0.0997901
3,0.850337,4435.99987507,5231.38,14.6694,0.0996855
4,0.924764,2229.99923944,1778.6,8.02323,0.0995811
5,0.959885,1188.99973154,580.756,4.81537,0.0994767
6,0.977058,679.999308586,182.978,2.59243,0.0993724
7,0.986741,393.000104427,63.695,1.38888,0.0992683
8,0.990655,276.9997859,26.9333,0.937037,0.0991643
9,0.993556,190.999488831,12.4284,0.619814,0.0990603
10,0.994872,151.99999094,6.26556,0.43237,0.0989565
11,0.995783,124.99979496,3.68437,0.331999,0.0988528
12,0.996862,92.9998898506,2.26241,0.255189,0.0987492
13,0.997436,76.0008788109,1.38812,0.210424,0.0986457
14,0.998381,48.0007410049,0.964203,0.153346,0.0985423
15,0.998313,50.0006246567,0.756677,0.156301,0.098439
16,0.998414,47.0007991791,0.605111,0.150451,0.0983358
17,0.998718,37.9995560646,0.441729,0.10961,0.0982328
18,0.998684,38.9994978905,0.357157,0.122956,0.0981298
19,0.998819,34.999730587,0.300968,0.117555,0.098027
20,0.998853,33.9997887611,0.280128,0.122369,0.0979242
21,0.99865,39.9994397163,0.215637,0.134463,0.0978216
22,0.998954,30.9999632835,0.175547,0.0944095,0.0977191
23,0.999258,22.0004868507,0.154378,0.0964077,0.0976167
24,0.999055,28.0001378059,0.134462,0.121227,0.0975144
25,0.999224,23.0004286766,0.103974,0.108704,0.0974121
26,0.99892,31.9999051094,0.117007,0.133056,0.0973101
27,0.999325,20.000603199,0.0778978,0.107635,0.0972081
28,0.999426,17.0007777214,0.0699522,0.0993749,0.0971062
29,0.99946,16.0008358955,0.0290462,0.0811938,0.0970044
30,0.999224,23.0004286766,0.0547359,0.117125,0.0969027
31,0.999696,8.9994764328,0.0207857,0.056511,0.0968012
32,0.999325,20.000603199,0.0536068,0.112117,0.0966997
33,0.999494,14.999127388,0.0241564,0.0871382,0.0965984
34,0.999359,19.0006613731,0.0497102,0.101092,0.0964971
35,0.999663,9.99941825867,0.0223863,0.0664345,0.096396
36,0.999764,6.99959278107,0.00741315,0.0535268,0.096295
37,0.99973,7.99953460693,0.0106433,0.0556247,0.096194
38,0.999393,18.0007195473,0.0373835,0.0822464,0.0960932
39,0.999359,19.0006613731,0.0408796,0.0933327,0.0959925
40,0.999359,19.0006613731,0.0303117,0.117038,0.0958919
41,0.99946,16.0008358955,0.0377581,0.0932859,0.0957914
42,0.999123,26.0002541542,0.0553634,0.108266,0.095691
43,0.999528,13.9991855621,0.04065,0.0948255,0.0955907
44,0.999494,14.999127388,0.0247097,0.0763604,0.0954905
45,0.999426,17.0007777214,0.0193594,0.0835794,0.0953904
46,0.999494,14.999127388,0.035881,0.101125,0.0952905
47,0.999595,11.9993019104,0.0201717,0.0621883,0.0951906
48,0.999393,18.0007195473,0.0414733,0.0936519,0.0950908
49,0.999528,13.9991855621,0.0157662,0.0797924,0.0949912
50,0.99973,7.99953460693,0.0120351,0.0541643,0.0948916
51,0.999595,11.9993019104,0.0184721,0.0784309,0.0947921
52,0.999595,11.9993019104,0.0159793,0.0607819,0.0946928
53,0.999359,19.0006613731,0.0178104,0.0866316,0.0945935
54,0.999494,14.999127388,0.0300316,0.0951901,0.0944944
55,0.999494,14.999127388,0.0172393,0.0743982,0.0943954
56,0.999291,21.0005450249,0.0385477,0.112726,0.0942964
57,0.999359,19.0006613731,0.0262266,0.084242,0.0941976
58,0.999426,17.0007777214,0.0239379,0.0729624,0.0940989
59,0.999595,11.9993019104,0.0256338,0.0814537,0.0940003
60,0.999561,12.9992437363,0.0166712,0.0699737,0.0939017
61,0.999831,4.99970912933,0.00617683,0.0401367,0.0938033
62,0.999663,9.99941825867,0.011936,0.0603406,0.093705
63,0.999663,9.99941825867,0.0161646,0.0955087,0.0936068
64,0.999933,1.99988365173,0.0012469,0.0477214,0.0935087
65,0.99946,16.0008358955,0.028374,0.0786405,0.0934107
66,0.99946,16.0008358955,0.0201504,0.0779085,0.0933128
67,0.99946,16.0008358955,0.0380497,0.106219,0.093215
68,0.999696,8.9994764328,0.00894356,0.0504281,0.0931173
69,0.999696,8.9994764328,0.00870756,0.054105,0.0930197
70,0.999831,4.99970912933,0.0035938,0.0313591,0.0929222
71,0.999865,3.99976730347,0.00147723,0.0325211,0.0928248
72,0.999764,6.99959278107,0.0102235,0.0544499,0.0927275
73,0.999426,17.0007777214,0.0167451,0.087723,0.0926303
74,0.999528,13.9991855621,0.0149543,0.0715742,0.0925333
75,0.999528,13.9991855621,0.0220681,0.0877481,0.0924363
76,0.999696,8.9994764328,0.0151989,0.0491644,0.0923394
77,0.999561,12.9992437363,0.0241427,0.0959613,0.0922426
78,0.999426,17.0007777214,0.0251399,0.0879078,0.0921459
79,0.99973,7.99953460693,0.00792137,0.0527407,0.0920494
80,0.999595,11.9993019104,0.0074258,0.0770081,0.0919529
81,0.999561,12.9992437363,0.0188439,0.07249,0.0918565
82,0.999528,13.9991855621,0.0157322,0.0893335,0.0917602
83,0.999663,9.99941825867,0.0210344,0.0746114,0.0916641
84,0.999291,21.0005450249,0.0365918,0.106129,0.091568
85,0.999696,8.9994764328,0.00964058,0.0409095,0.091472
86,0.999696,8.9994764328,0.00766904,0.052159,0.0913762
87,0.999831,4.99970912933,0.00280744,0.0338753,0.0912804
88,0.999528,13.9991855621,0.0175058,0.0981109,0.0911847
89,0.999831,4.99970912933,0.00548418,0.0422227,0.0910892
90,0.999528,13.9991855621,0.0170464,0.0715231,0.0909937
91,0.999696,8.9994764328,0.0103836,0.0617132,0.0908983
92,0.99946,16.0008358955,0.0328307,0.0999656,0.090803
93,0.999528,13.9991855621,0.0215644,0.0705418,0.0907079
94,0.99919,24.0003705025,0.0374005,0.126534,0.0906128
95,0.999359,19.0006613731,0.0390228,0.0804809,0.0905178
96,0.999663,9.99941825867,0.00837309,0.0579542,0.090423
97,0.999764,6.99959278107,0.018777,0.0528683,0.0903282
98,0.999494,14.999127388,0.0184616,0.0874533,0.0902335
99,0.999798,5.9996509552,0.00424917,0.0587665,0.0901389
100,0.999629,10.9993600845,0.0166701,0.0791119,0.0900445
101,0.999494,14.999127388,0.0137058,0.0741432,0.0899501
102,0.999528,13.9991855621,0.0209219,0.0730703,0.0898558
103,0.999764,6.99959278107,0.0063097,0.039531,0.0897617
104,0.99973,7.99953460693,0.00923797,0.0520175,0.0896676
105,0.99973,7.99953460693,0.0221906,0.0584837,0.0895736
106,0.999798,5.9996509552,0.00210094,0.0307562,0.0894797
107,0.999629,10.9993600845,0.017241,0.0822463,0.0893859
108,0.999595,11.9993019104,0.0297227,0.0835249,0.0892923
109,0.999494,14.999127388,0.0240759,0.077424,0.0891987
110,0.999629,10.9993600845,0.0201467,0.0764182,0.0891052
111,0.999696,8.9994764328,0.0125584,0.0511808,0.0890118
112,0.999798,5.9996509552,0.0123888,0.0677411,0.0889185
113,0.999629,10.9993600845,0.0131379,0.0754744,0.0888253
114,0.999764,6.99959278107,0.00368265,0.0571607,0.0887322
115,0.99973,7.99953460693,0.0134304,0.0714297,0.0886392
116,0.999629,10.9993600845,0.0171915,0.0857913,0.0885463
117,0.999696,8.9994764328,0.00523794,0.0602237,0.0884535
118,0.999764,6.99959278107,0.0137845,0.0621616,0.0883608
119,0.999629,10.9993600845,0.0163946,0.068776,0.0882682
120,0.999426,17.0007777214,0.018246,0.0780576,0.0881757
121,0.999595,11.9993019104,0.0134038,0.0709098,0.0880833
122,0.999426,17.0007777214,0.0261814,0.090977,0.0879909
123,0.999561,12.9992437363,0.0155787,0.0729351,0.0878987
124,0.999561,12.9992437363,0.0191343,0.0799989,0.0878066
125,0.999798,5.9996509552,0.00790604,0.0452526,0.0877146
126,0.999764,6.99959278107,0.00393313,0.0478284,0.0876226
127,0.999865,3.99976730347,0.0039984,0.0333027,0.0875308
128,0.999865,3.99976730347,0.00357607,0.0422557,0.0874391
129,0.99973,7.99953460693,0.00493085,0.0411813,0.0873474
130,0.999663,9.99941825867,0.0186887,0.0510267,0.0872559
131,0.999696,8.9994764328,0.0169587,0.0631388,0.0871644
132,0.999764,6.99959278107,0.00675733,0.0549616,0.0870731
133,0.999865,3.99976730347,0.00226098,0.0391239,0.0869818
134,0.99973,7.99953460693,0.0130039,0.0535945,0.0868906
135,0.999595,11.9993019104,0.0173565,0.0727723,0.0867996
136,0.99946,16.0008358955,0.0213004,0.0883908,0.0867086
137,0.99973,7.99953460693,0.0088096,0.0499284,0.0866177
138,0.999764,6.99959278107,0.0120427,0.0550776,0.0865269
139,0.999595,11.9993019104,0.016631,0.0922533,0.0864363
140,0.99973,7.99953460693,0.0121999,0.0554009,0.0863457
141,0.999764,6.99959278107,0.00385225,0.0447503,0.0862552
142,0.999629,10.9993600845,0.0185449,0.0786348,0.0861648
143,0.999663,9.99941825867,0.0139306,0.0826834,0.0860745
144,0.99973,7.99953460693,0.0154209,0.057119,0.0859842
145,0.999528,13.9991855621,0.0174146,0.0742906,0.0858941
