47,40,0.5,2,1000, .1 
0,0.530027,13930.0005412,1.56896e+06,392.65,0.0999977
1,0.630229,10960.0001836,152068.0,98.3568,0.0993102
2,0.726788,8098.00060987,31195.7,37.5084,0.0986274
3,0.78303,6431.00041866,10253.6,18.3666,0.0979494
4,0.82085,5310.00026464,4248.37,11.1599,0.097276
5,0.874663,3714.99941826,1646.68,7.98386,0.0966072
6,0.934953,1927.99914122,488.88,4.84074,0.095943
7,0.967611,960.000686646,125.031,2.45386,0.0952834
8,0.983367,492.999587059,37.3446,1.20517,0.0946283
9,0.990857,271.000134945,13.3602,0.680791,0.0939778
10,0.994501,162.999351025,5.93373,0.446279,0.0933317
11,0.99585,122.999911308,2.49521,0.335687,0.09269
12,0.996997,89.0001225471,1.29309,0.256485,0.0920528
13,0.997706,67.9995775223,0.672871,0.175741,0.0914199
14,0.998043,58.0001592636,0.400417,0.157408,0.0907914
15,0.998144,55.000333786,0.335534,0.194044,0.0901672
16,0.998111,56.0002756119,0.270724,0.217092,0.0895473
17,0.998111,56.0002756119,0.25536,0.242202,0.0889317
18,0.998313,50.0006246567,0.186351,0.197269,0.0883203
19,0.999123,26.0002541542,0.0686101,0.110806,0.0877131
20,0.998887,32.9998469353,0.134185,0.191434,0.08711
21,0.99919,24.0003705025,0.0556878,0.126089,0.0865112
22,0.999393,18.0007195473,0.0542643,0.105018,0.0859164
23,0.999258,22.0004868507,0.0708548,0.128517,0.0853257
24,0.999494,14.999127388,0.0223999,0.0900263,0.0847391
25,0.999393,18.0007195473,0.0533645,0.129868,0.0841565
26,0.999291,21.0005450249,0.0563627,0.133855,0.083578
27,0.999258,22.0004868507,0.0553422,0.14376,0.0830034
28,0.999325,20.000603199,0.0382788,0.0950697,0.0824327
29,0.99946,16.0008358955,0.0223206,0.0858516,0.081866
30,0.999696,8.9994764328,0.0118683,0.0622199,0.0813032
31,0.999224,23.0004286766,0.0525002,0.153531,0.0807442
32,0.999325,20.000603199,0.056421,0.140104,0.0801891
33,0.999595,11.9993019104,0.0270785,0.109223,0.0796378
34,0.999528,13.9991855621,0.0216495,0.0781571,0.0790903
35,0.999865,3.99976730347,0.00236955,0.0359681,0.0785465
36,0.999798,5.9996509552,0.00820892,0.0569161,0.0780065
37,0.999933,1.99988365173,0.00319393,0.0448635,0.0774702
38,0.999629,10.9993600845,0.0100577,0.0750006,0.0769376
39,0.999798,5.9996509552,0.0185033,0.0557234,0.0764087
40,0.999696,8.9994764328,0.0134834,0.0727968,0.0758834
41,0.999561,12.9992437363,0.0384762,0.108666,0.0753617
42,0.999629,10.9993600845,0.0163001,0.0711796,0.0748436
43,0.999629,10.9993600845,0.0307777,0.0869947,0.074329
44,0.999764,6.99959278107,0.0112534,0.0599451,0.073818
45,0.999663,9.99941825867,0.0151402,0.0680918,0.0733105
46,0.999899,2.9998254776,0.00240996,0.0287488,0.0728065
47,0.999798,5.9996509552,0.00436749,0.0483481,0.0723059
48,0.999865,3.99976730347,0.00956417,0.0453642,0.0718088
49,0.999629,10.9993600845,0.0136133,0.0903819,0.0713152
50,0.99973,7.99953460693,0.00829045,0.0645278,0.0708249
51,0.999528,13.9991855621,0.0351113,0.128055,0.070338
52,0.999595,11.9993019104,0.0196529,0.085139,0.0698544
53,0.999865,3.99976730347,0.00581645,0.0322043,0.0693741
54,0.999899,2.9998254776,0.00284578,0.0222994,0.0688972
55,0.999798,5.9996509552,0.00797429,0.0483608,0.0684235
56,0.999933,1.99988365173,0.00150659,0.0173971,0.0679531
57,1.0,0.0,0.0,0.0,0.0674859
1.0,0.0,18.172824382781982,2.91925,0.0284003615573,0.00307810628293
