49,40,0.9,2,1000, .1 
0,0.503036,14729.9999356,1.6781e+06,429.901,0.0999996
1,0.683941,9367.99916267,114506.0,92.0341,0.0998948
2,0.804217,5802.9998517,24403.6,26.8784,0.0997901
3,0.829116,5065.00038385,13019.0,15.3725,0.0996855
4,0.851417,4403.99996996,7272.78,13.1702,0.0995811
5,0.905769,2793.00005436,3013.86,10.4707,0.0994767
6,0.951822,1427.99996138,923.699,6.14994,0.0993724
7,0.976991,681.999192238,265.897,3.42878,0.0992683
8,0.987989,356.000490189,74.2115,1.79468,0.0991643
9,0.993286,199.000790119,23.1415,0.942874,0.0990603
10,0.994838,152.999932766,9.7089,0.679169,0.0989565
11,0.996289,110.000667572,4.25893,0.509621,0.0988528
12,0.996997,89.0001225471,1.96794,0.460176,0.0987492
13,0.997706,67.9995775223,1.14313,0.331649,0.0986457
14,0.998448,46.0008573532,0.631986,0.294951,0.0985423
15,0.998684,38.9994978905,0.519751,0.255741,0.098439
16,0.998246,52.0005083084,0.478472,0.279569,0.0983358
17,0.998684,38.9994978905,0.289271,0.249856,0.0982328
18,0.998887,32.9998469353,0.159318,0.229835,0.0981298
19,0.999325,20.000603199,0.141073,0.156368,0.098027
20,0.999224,23.0004286766,0.173374,0.168994,0.0979242
21,0.999325,20.000603199,0.11385,0.199466,0.0978216
22,0.999089,27.0001959801,0.175681,0.187139,0.0977191
23,0.999359,19.0006613731,0.0729091,0.161489,0.0976167
24,0.999258,22.0004868507,0.145241,0.196611,0.0975144
25,0.99946,16.0008358955,0.0981715,0.157454,0.0974121
26,0.999291,21.0005450249,0.124074,0.204181,0.0973101
27,0.999325,20.000603199,0.0822973,0.152204,0.0972081
28,0.999393,18.0007195473,0.0656865,0.136951,0.0971062
29,0.999426,17.0007777214,0.107055,0.154744,0.0970044
30,0.999595,11.9993019104,0.0628875,0.123747,0.0969027
31,0.999561,12.9992437363,0.0909383,0.16361,0.0968012
32,0.999258,22.0004868507,0.157706,0.208788,0.0966997
33,0.999595,11.9993019104,0.0401831,0.129408,0.0965984
34,0.99946,16.0008358955,0.120414,0.188887,0.0964971
35,0.998988,30.0000214577,0.176998,0.212813,0.096396
36,0.999561,12.9992437363,0.0528545,0.110843,0.096295
37,0.99946,16.0008358955,0.13615,0.129242,0.096194
38,0.999494,14.999127388,0.049337,0.133496,0.0960932
39,0.999629,10.9993600845,0.0619359,0.121544,0.0959925
40,0.999663,9.99941825867,0.0369842,0.135221,0.0958919
41,0.99946,16.0008358955,0.0765153,0.152965,0.0957914
42,0.99946,16.0008358955,0.10145,0.163317,0.095691
43,0.99946,16.0008358955,0.0627649,0.141193,0.0955907
44,0.999291,21.0005450249,0.115912,0.169495,0.0954905
45,0.999359,19.0006613731,0.129997,0.171607,0.0953904
46,0.999426,17.0007777214,0.0927003,0.150532,0.0952905
47,0.999258,22.0004868507,0.139878,0.220072,0.0951906
48,0.99919,24.0003705025,0.170802,0.235417,0.0950908
49,0.999629,10.9993600845,0.0578716,0.128824,0.0949912
50,0.999359,19.0006613731,0.103266,0.164074,0.0948916
