23,40,0.8,2,1000, .1 
0,0.514642,14386.000514,1.26917e+06,359.081,0.0999992
1,0.643792,10558.0006027,111932.0,85.8842,0.0997774
2,0.758671,7153.0008173,20535.2,31.8228,0.0995561
3,0.871086,3821.00031853,5562.34,14.9701,0.0993352
4,0.937483,1852.99997091,1812.5,8.2326,0.0991148
5,0.965857,1011.99942827,597.738,4.77719,0.0988949
6,0.978644,633.000276089,219.485,2.75453,0.0986756
7,0.985324,434.999427795,85.7741,1.56631,0.0984567
8,0.989541,309.999632835,40.0301,1.0845,0.0982382
9,0.993084,205.000441074,19.7866,0.71437,0.0980203
10,0.995243,141.000630856,10.4999,0.532864,0.0978028
11,0.996289,110.000667572,5.72091,0.465334,0.0975859
12,0.997166,84.0004134178,3.24685,0.315884,0.0973694
13,0.997368,78.0007624626,2.00455,0.288537,0.0971534
14,0.997874,62.9998683929,1.18836,0.285157,0.0969379
15,0.998077,57.0002174377,0.742169,0.249035,0.0967228
16,0.997841,63.9998102188,0.666563,0.301772,0.0965082
17,0.998785,35.9996724129,0.355215,0.19237,0.0962941
18,0.99865,39.9994397163,0.349367,0.228561,0.0960805
19,0.998752,36.9996142387,0.284115,0.20488,0.0958674
20,0.999089,27.0001959801,0.19245,0.156824,0.0956547
21,0.999157,25.0003123283,0.188138,0.156973,0.0954425
22,0.999325,20.000603199,0.106575,0.12497,0.0952308
23,0.999325,20.000603199,0.106867,0.164697,0.0950195
24,0.999291,21.0005450249,0.132584,0.142942,0.0948087
25,0.999325,20.000603199,0.0898264,0.146858,0.0945984
26,0.99946,16.0008358955,0.0736394,0.119593,0.0943885
27,0.999696,8.9994764328,0.0701848,0.111006,0.0941791
28,0.99946,16.0008358955,0.0951792,0.104949,0.0939702
29,0.999393,18.0007195473,0.0775932,0.137221,0.0937617
30,0.999325,20.000603199,0.116074,0.158578,0.0935537
31,0.999528,13.9991855621,0.0405484,0.0896686,0.0933462
32,0.999359,19.0006613731,0.0636131,0.147473,0.0931391
33,0.999528,13.9991855621,0.0464291,0.117858,0.0929325
34,0.999393,18.0007195473,0.0704166,0.119152,0.0927263
35,0.999157,25.0003123283,0.0936531,0.141493,0.0925206
36,0.99973,7.99953460693,0.0244783,0.0489184,0.0923154
37,0.999629,10.9993600845,0.0311749,0.0747851,0.0921106
38,0.999663,9.99941825867,0.0169246,0.0712958,0.0919062
39,0.999629,10.9993600845,0.0377799,0.106307,0.0917023
40,0.99973,7.99953460693,0.0391815,0.12189,0.0914989
41,0.999798,5.9996509552,0.0123342,0.0573155,0.0912959
42,0.999831,4.99970912933,0.0239451,0.0921079,0.0910934
43,0.999798,5.9996509552,0.0134114,0.0754874,0.0908913
44,0.999798,5.9996509552,0.0172345,0.0575719,0.0906897
45,0.99973,7.99953460693,0.0191407,0.0697949,0.0904885
46,0.99973,7.99953460693,0.0401128,0.0956587,0.0902877
47,0.999865,3.99976730347,0.0061458,0.0320322,0.0900874
48,0.999966,0.999941825867,0.000636808,0.0248686,0.0898876
49,0.999966,0.999941825867,0.00117143,0.00842727,0.0896882
50,0.999966,0.999941825867,0.000979091,0.00839372,0.0894892
51,1.0,0.0,0.0,0.0,0.0892907
1.0,0.0,16.421369314193726,3.24219,0.030660183948,0.0030326338915
