72,40,0.1,2,1000, .1 
0,0.535729,13760.9997725,1.87348e+06,434.273,0.0999922
1,0.650371,10362.9995799,155331.0,104.567,0.0977268
2,0.762213,7047.99985886,26775.1,36.7929,0.0955126
3,0.818725,5373.00013304,9679.29,15.6934,0.0933486
4,0.849258,4467.99978018,5030.82,11.6018,0.0912337
5,0.907524,2740.99954605,2000.29,9.43577,0.0891666
6,0.956849,1278.99979591,499.061,5.2653,0.0871464
7,0.979656,603.000254631,130.406,2.64846,0.085172
8,0.989879,300.000214577,40.7372,1.2781,0.0832423
9,0.993691,186.999721527,16.7003,0.855916,0.0813563
10,0.995479,133.999271393,7.44617,0.568486,0.0795131
11,0.996997,89.0001225471,4.08226,0.380591,0.0777116
12,0.99747,74.9991703033,2.40361,0.371165,0.0759509
13,0.998381,48.0007410049,1.54571,0.257789,0.0742301
14,0.998516,43.9992070198,1.05411,0.230899,0.0725484
15,0.998684,38.9994978905,0.763196,0.232526,0.0709047
16,0.998583,41.9993233681,0.557294,0.239541,0.0692982
17,0.999224,23.0004286766,0.361042,0.168498,0.0677282
18,0.998819,34.999730587,0.355956,0.209244,0.0661937
19,0.999089,27.0001959801,0.242797,0.161091,0.064694
20,0.999393,18.0007195473,0.165604,0.164824,0.0632282
21,0.999696,8.9994764328,0.0989741,0.0814814,0.0617957
22,0.999561,12.9992437363,0.102588,0.116188,0.0603956
23,0.99973,7.99953460693,0.0867582,0.0889846,0.0590273
24,0.99973,7.99953460693,0.0694859,0.0787508,0.0576899
25,0.999933,1.99988365173,0.0546258,0.0339699,0.0563829
26,0.999966,0.999941825867,0.0545864,0.0277695,0.0551054
27,0.999966,0.999941825867,0.0545864,0.0277695,0.0538569
0.999966,0.0545864,8.97701096534729,10.3359,0.0436208843936,0.00483431616614
