66,40,0.7,2,1000, .1 
0,0.501518,14775.0008512,1.7455e+06,435.014,0.0999988
1,0.618354,11311.9991398,125923.0,96.4429,0.0996444
2,0.761471,7070.00034571,19053.8,32.0538,0.0992913
3,0.884278,3430.00009775,5835.48,12.9353,0.0989395
4,0.93691,1870.00074863,2905.67,7.6074,0.0985889
5,0.96164,1136.99922323,1824.26,4.94354,0.0982395
6,0.973684,780.000557899,1310.4,3.61846,0.0978914
7,0.979926,595.000720024,1013.5,2.91702,0.0975445
8,0.983873,478.000459671,806.954,2.53678,0.0971989
9,0.986404,402.999522686,649.62,2.25049,0.0968544
10,0.987955,357.000432014,521.752,2.07391,0.0965112
11,0.989912,299.000272751,415.123,1.91478,0.0961692
12,0.991059,265.00048399,324.436,1.7658,0.0958284
13,0.991734,244.999880791,247.32,1.61686,0.0954888
14,0.992206,231.000695229,181.524,1.51171,0.0951505
15,0.992881,211.00009203,126.11,1.37184,0.0948133
16,0.993522,191.999430656,80.0655,1.1763,0.0944773
17,0.994501,162.999351025,50.1539,0.945309,0.0941425
18,0.995007,148.000223637,29.7747,0.820078,0.0938089
19,0.995816,123.999853134,16.898,0.664642,0.0934765
20,0.996896,91.9999480247,8.84274,0.508795,0.0931453
21,0.99693,91.0000061989,4.61767,0.459405,0.0928152
22,0.997537,72.9992866516,2.47795,0.334392,0.0924863
23,0.997672,68.9995193481,1.53195,0.350595,0.0921585
24,0.998043,58.0001592636,0.939188,0.264035,0.091832
25,0.998414,47.0007991791,0.48204,0.261649,0.0915066
26,0.998178,54.0003919601,0.398903,0.247315,0.0911823
27,0.998482,44.9991488457,0.248878,0.264737,0.0908592
28,0.998785,35.9996724129,0.216895,0.221353,0.0905372
29,0.998988,30.0000214577,0.1382,0.185587,0.0902164
30,0.998549,42.9992651939,0.251529,0.258696,0.0898967
31,0.998718,37.9995560646,0.229079,0.215365,0.0895781
32,0.999325,20.000603199,0.115854,0.18823,0.0892607
33,0.999426,17.0007777214,0.0608202,0.125648,0.0889444
34,0.998988,30.0000214577,0.157467,0.210241,0.0886292
35,0.999123,26.0002541542,0.10297,0.173422,0.0883151
36,0.999022,29.0000796318,0.145056,0.189507,0.0880022
37,0.999494,14.999127388,0.0593178,0.108308,0.0876903
38,0.999359,19.0006613731,0.0723569,0.162236,0.0873796
39,0.999359,19.0006613731,0.105223,0.14992,0.08707
40,0.999393,18.0007195473,0.0853547,0.112447,0.0867614
41,0.999224,23.0004286766,0.0664949,0.147682,0.086454
42,0.999393,18.0007195473,0.0928726,0.171527,0.0861476
43,0.999359,19.0006613731,0.0703355,0.114894,0.0858423
44,0.999494,14.999127388,0.0865338,0.135022,0.0855381
45,0.999291,21.0005450249,0.0844785,0.142783,0.085235
46,0.99946,16.0008358955,0.0502991,0.126111,0.084933
47,0.999629,10.9993600845,0.0394758,0.114886,0.084632
48,0.999561,12.9992437363,0.0535864,0.128712,0.0843321
49,0.999595,11.9993019104,0.0316441,0.116671,0.0840333
50,0.999494,14.999127388,0.0341296,0.119927,0.0837355
51,0.999595,11.9993019104,0.0780558,0.132506,0.0834388
52,0.999426,17.0007777214,0.0945125,0.154762,0.0831431
53,0.999595,11.9993019104,0.0410409,0.103123,0.0828485
54,0.999359,19.0006613731,0.0583051,0.158284,0.0825549
55,0.999393,18.0007195473,0.0683887,0.135936,0.0822624
56,0.999359,19.0006613731,0.0937417,0.148536,0.0819708
57,0.99946,16.0008358955,0.0364197,0.100295,0.0816804
58,0.999494,14.999127388,0.0487003,0.151963,0.0813909
59,0.999528,13.9991855621,0.0664968,0.131472,0.0811025
60,0.999359,19.0006613731,0.0755,0.140149,0.0808151
61,0.99919,24.0003705025,0.104777,0.18008,0.0805287
62,0.999528,13.9991855621,0.0769903,0.103833,0.0802434
63,0.999663,9.99941825867,0.0256745,0.0796466,0.079959
64,0.999561,12.9992437363,0.036302,0.111932,0.0796757
65,0.999291,21.0005450249,0.0630342,0.176915,0.0793933
66,0.999696,8.9994764328,0.0347233,0.099357,0.079112
67,0.999561,12.9992437363,0.0199556,0.0913875,0.0788317
68,0.999629,10.9993600845,0.0327059,0.114318,0.0785523
69,0.999764,6.99959278107,0.0240895,0.101497,0.078274
70,0.999696,8.9994764328,0.0172291,0.0889972,0.0779966
71,0.999865,3.99976730347,0.0108483,0.0516298,0.0777202
72,0.999764,6.99959278107,0.0110857,0.0842575,0.0774448
73,0.999899,2.9998254776,0.0101318,0.0439364,0.0771703
74,0.999831,4.99970912933,0.0192321,0.0997159,0.0768969
75,0.999561,12.9992437363,0.0616613,0.126929,0.0766244
76,0.999595,11.9993019104,0.0173206,0.0901485,0.0763529
