39,40,0.9,2,1000, .1 
0,0.479217,15436.0003817,1.73814e+06,444.117,0.0999996
1,0.610762,11537.0001841,114576.0,91.9117,0.0998948
2,0.716498,8403.00053358,17968.6,31.0676,0.0997901
3,0.828205,5092.00057983,4260.95,13.6743,0.0996855
4,0.908536,2710.99952459,1259.96,7.15071,0.0995811
5,0.958097,1242.00018167,300.583,4.03556,0.0994767
6,0.980702,572.000291348,57.8128,1.80247,0.0993724
7,0.990452,282.999436855,10.6147,0.79348,0.0992683
8,0.995513,132.999329567,2.62147,0.350704,0.0991643
9,0.997065,87.0002388954,0.771662,0.231769,0.0990603
10,0.997942,60.9999847412,0.329522,0.187144,0.0989565
11,0.998178,54.0003919601,0.215898,0.17534,0.0988528
12,0.999089,27.0001959801,0.0939509,0.0910764,0.0987492
13,0.999426,17.0007777214,0.0471892,0.0679564,0.0986457
14,0.999055,28.0001378059,0.0512316,0.108989,0.0985423
15,0.99919,24.0003705025,0.031625,0.0815108,0.098439
16,0.999291,21.0005450249,0.0226455,0.08967,0.0983358
17,0.999359,19.0006613731,0.0264295,0.0824165,0.0982328
18,0.999595,11.9993019104,0.0130386,0.0646899,0.0981298
19,0.999426,17.0007777214,0.0162874,0.0743547,0.098027
20,0.999561,12.9992437363,0.0147002,0.0597852,0.0979242
21,0.999561,12.9992437363,0.0215851,0.0581852,0.0978216
22,0.999561,12.9992437363,0.0149425,0.0576861,0.0977191
23,0.999561,12.9992437363,0.0177797,0.0746245,0.0976167
24,0.999528,13.9991855621,0.0167436,0.070667,0.0975144
25,0.999258,22.0004868507,0.0223559,0.0905964,0.0974121
26,0.999595,11.9993019104,0.0228546,0.0559629,0.0973101
27,0.99973,7.99953460693,0.00586344,0.0443263,0.0972081
28,0.999561,12.9992437363,0.0198976,0.0599904,0.0971062
29,0.999595,11.9993019104,0.00979686,0.0494444,0.0970044
30,0.999764,6.99959278107,0.00539801,0.0356255,0.0969027
31,0.999798,5.9996509552,0.00432022,0.0375401,0.0968012
32,0.99973,7.99953460693,0.00382443,0.0301882,0.0966997
33,0.999696,8.9994764328,0.00731049,0.0477834,0.0965984
34,0.999561,12.9992437363,0.0151182,0.0621023,0.0964971
35,0.999595,11.9993019104,0.0217214,0.0857715,0.096396
36,0.999595,11.9993019104,0.0182576,0.0687646,0.096295
37,0.999798,5.9996509552,0.00540392,0.0356869,0.096194
38,0.999696,8.9994764328,0.00580225,0.0488009,0.0960932
39,0.999696,8.9994764328,0.00719104,0.0603421,0.0959925
40,0.999393,18.0007195473,0.0368294,0.107614,0.0958919
41,0.999561,12.9992437363,0.0171597,0.0679859,0.0957914
42,0.99946,16.0008358955,0.0189283,0.0843074,0.095691
43,0.999528,13.9991855621,0.0244383,0.0688558,0.0955907
44,0.999561,12.9992437363,0.00933856,0.070987,0.0954905
45,0.999696,8.9994764328,0.00793632,0.0505079,0.0953904
46,0.999629,10.9993600845,0.00971956,0.05774,0.0952905
47,0.999831,4.99970912933,0.0061078,0.0445058,0.0951906
48,0.999764,6.99959278107,0.00801658,0.0469729,0.0950908
49,0.999528,13.9991855621,0.0217074,0.0756632,0.0949912
50,0.999764,6.99959278107,0.00940694,0.0392248,0.0948916
51,0.99973,7.99953460693,0.00572133,0.0425576,0.0947921
52,0.999663,9.99941825867,0.0094669,0.0506767,0.0946928
53,0.999663,9.99941825867,0.00741679,0.0467743,0.0945935
54,0.999359,19.0006613731,0.0130634,0.0664199,0.0944944
55,0.999629,10.9993600845,0.0113703,0.0588853,0.0943954
56,0.999528,13.9991855621,0.0185637,0.0586489,0.0942964
57,0.999663,9.99941825867,0.0207996,0.0641633,0.0941976
58,0.999561,12.9992437363,0.0133458,0.0547018,0.0940989
59,0.999696,8.9994764328,0.00425642,0.0444464,0.0940003
60,0.999629,10.9993600845,0.010581,0.0704492,0.0939017
61,0.999663,9.99941825867,0.00880713,0.0579806,0.0938033
62,0.99973,7.99953460693,0.00600065,0.0399314,0.093705
63,0.999865,3.99976730347,0.00412927,0.020845,0.0936068
64,0.999865,3.99976730347,0.0059672,0.0388326,0.0935087
65,0.999865,3.99976730347,0.00256114,0.0322937,0.0934107
66,0.99973,7.99953460693,0.00795159,0.0577182,0.0933128
67,0.999831,4.99970912933,0.00131342,0.039876,0.093215
68,0.999663,9.99941825867,0.0098589,0.0591408,0.0931173
69,0.999764,6.99959278107,0.00648157,0.049203,0.0930197
70,0.999629,10.9993600845,0.0125957,0.0595695,0.0929222
71,0.999696,8.9994764328,0.00543147,0.0521657,0.0928248
72,0.999561,12.9992437363,0.0192827,0.0782121,0.0927275
73,0.999595,11.9993019104,0.0140192,0.0633944,0.0926303
74,0.999663,9.99941825867,0.00799759,0.0456193,0.0925333
75,0.999494,14.999127388,0.0139986,0.0658814,0.0924363
76,0.999595,11.9993019104,0.00866556,0.0516128,0.0923394
77,0.999696,8.9994764328,0.00598011,0.0449013,0.0922426
78,0.999696,8.9994764328,0.00552853,0.0513645,0.0921459
79,0.999798,5.9996509552,0.00593309,0.0493404,0.0920494
80,0.999798,5.9996509552,0.004172,0.0334102,0.0919529
81,0.999831,4.99970912933,0.00571139,0.0436404,0.0918565
82,0.999865,3.99976730347,0.00569701,0.0305367,0.0917602
83,0.999798,5.9996509552,0.00461747,0.0357451,0.0916641
84,0.999865,3.99976730347,0.00496518,0.0345196,0.091568
85,0.999696,8.9994764328,0.00979526,0.0578862,0.091472
86,0.999764,6.99959278107,0.00773504,0.0543463,0.0913762
87,0.999696,8.9994764328,0.00999868,0.061542,0.0912804
88,0.999764,6.99959278107,0.00839393,0.0582523,0.0911847
89,0.999696,8.9994764328,0.0148043,0.0489817,0.0910892
90,0.99973,7.99953460693,0.00642236,0.0377779,0.0909937
91,0.999595,11.9993019104,0.0105633,0.0518634,0.0908983
92,0.99973,7.99953460693,0.00487444,0.0471538,0.090803
93,0.999325,20.000603199,0.0219029,0.0786625,0.0907079
94,0.999764,6.99959278107,0.00555963,0.0488003,0.0906128
95,0.999764,6.99959278107,0.00250698,0.0357512,0.0905178
96,0.999798,5.9996509552,0.00404354,0.030335,0.090423
97,0.99973,7.99953460693,0.00503265,0.0490861,0.0903282
98,0.999798,5.9996509552,0.0042244,0.0451023,0.0902335
99,0.999764,6.99959278107,0.00633325,0.0509104,0.0901389
100,0.999865,3.99976730347,0.00380565,0.0303112,0.0900445
101,0.999764,6.99959278107,0.0107412,0.0487012,0.0899501
102,0.999696,8.9994764328,0.0076001,0.0459426,0.0898558
103,0.999663,9.99941825867,0.0116357,0.06115,0.0897617
104,0.999629,10.9993600845,0.0100972,0.0680187,0.0896676
105,0.999696,8.9994764328,0.00524645,0.0460691,0.0895736
106,0.999798,5.9996509552,0.0033512,0.0322339,0.0894797
107,0.999798,5.9996509552,0.00140349,0.0279478,0.0893859
108,0.999899,2.9998254776,0.00390735,0.0253062,0.0892923
109,0.999831,4.99970912933,0.0021868,0.029724,0.0891987
110,0.999933,1.99988365173,0.000938582,0.0163128,0.0891052
111,0.999865,3.99976730347,0.00317731,0.0328414,0.0890118
112,0.999663,9.99941825867,0.0157575,0.0799215,0.0889185
113,0.999663,9.99941825867,0.00649198,0.0582996,0.0888253
114,0.999663,9.99941825867,0.0136243,0.061337,0.0887322
115,0.999595,11.9993019104,0.00872971,0.0691637,0.0886392
116,0.999798,5.9996509552,0.00227209,0.0350965,0.0885463
117,0.999831,4.99970912933,0.00253714,0.0409273,0.0884535
118,0.999696,8.9994764328,0.0075407,0.0488409,0.0883608
119,0.99973,7.99953460693,0.00748658,0.0488777,0.0882682
120,0.999865,3.99976730347,0.0011979,0.028626,0.0881757
121,0.99973,7.99953460693,0.00312397,0.0513121,0.0880833
122,0.999764,6.99959278107,0.00596242,0.0275817,0.0879909
123,0.999426,17.0007777214,0.0101274,0.0683391,0.0878987
124,0.99973,7.99953460693,0.00633395,0.0590752,0.0878066
125,0.999798,5.9996509552,0.00726691,0.0504448,0.0877146
126,0.99973,7.99953460693,0.00422191,0.0352426,0.0876226
127,0.999629,10.9993600845,0.0104602,0.0578107,0.0875308
128,0.999764,6.99959278107,0.00452124,0.0640801,0.0874391
129,0.999595,11.9993019104,0.0165131,0.0587022,0.0873474
130,0.999865,3.99976730347,0.00500529,0.0237711,0.0872559
131,0.999865,3.99976730347,0.00184005,0.0304483,0.0871644
132,0.999899,2.9998254776,0.00160664,0.0211733,0.0870731
133,0.999865,3.99976730347,0.00134291,0.0333882,0.0869818
134,0.999798,5.9996509552,0.00595067,0.0487164,0.0868906
135,0.999595,11.9993019104,0.00966126,0.0571285,0.0867996
136,0.999831,4.99970912933,0.00470065,0.0249293,0.0867086
137,0.999764,6.99959278107,0.00315029,0.0413424,0.0866177
138,0.999696,8.9994764328,0.015233,0.0683291,0.0865269
139,0.999696,8.9994764328,0.00493178,0.0485675,0.0864363
140,0.999764,6.99959278107,0.0058585,0.0474082,0.0863457
141,0.999966,0.999941825867,0.000304105,0.0178286,0.0862552
142,0.999933,1.99988365173,0.000276689,0.00938736,0.0861648
143,0.999933,1.99988365173,0.000133997,0.0142719,0.0860745
144,1.0,0.0,0.0,0.0,0.0859842
1.0,0.0,46.083335876464844,4.01953,0.0213084782422,0.00262765011257
