88,40,0.3,2,1000, .1 
0,0.529959,13932.0004249,1.95905e+06,463.279,0.0999959
1,0.697942,8953.00033808,150983.0,103.285,0.0988049
2,0.863462,4046.99953794,26115.8,35.5248,0.097628
3,0.935223,1919.99960661,8209.43,16.873,0.0964651
4,0.96336,1086.00042343,3345.93,10.0918,0.095316
5,0.978306,642.999694347,1391.38,6.80702,0.0941807
6,0.986842,390.00027895,562.056,4.32614,0.0930589
7,0.991599,248.999648094,242.168,2.78326,0.0919504
8,0.994568,160.999467373,113.332,1.81415,0.0908552
9,0.995816,123.999853134,66.6042,1.2547,0.089773
10,0.996727,96.9996571541,44.2827,0.986144,0.0887036
11,0.997233,82.0005297661,29.4016,0.81213,0.0876471
12,0.997571,71.9993448257,20.6114,0.725594,0.0866031
13,0.997841,63.9998102188,13.8244,0.622965,0.0855715
14,0.998077,57.0002174377,9.50581,0.62332,0.0845522
15,0.998448,46.0008573532,6.26544,0.59228,0.0835451
16,0.998785,35.9996724129,4.18425,0.442901,0.08255
17,0.998583,41.9993233681,2.98036,0.538016,0.0815667
18,0.99865,39.9994397163,2.24261,0.38627,0.0805951
19,0.999089,27.0001959801,1.54651,0.401236,0.0796351
20,0.999022,29.0000796318,0.924195,0.379152,0.0786866
21,0.998988,30.0000214577,0.834848,0.434937,0.0777493
22,0.999325,20.000603199,0.467395,0.321429,0.0768232
23,0.999022,29.0000796318,0.797388,0.484377,0.0759081
24,0.999494,14.999127388,0.493048,0.254281,0.075004
25,0.999528,13.9991855621,0.355268,0.31413,0.0741106
26,0.99919,24.0003705025,0.717634,0.405987,0.0732278
27,0.999426,17.0007777214,0.264752,0.231807,0.0723556
28,0.999561,12.9992437363,0.260119,0.299401,0.0714937
29,0.99946,16.0008358955,0.315197,0.26757,0.0706421
30,0.99946,16.0008358955,0.316958,0.311035,0.0698007
31,0.999595,11.9993019104,0.208255,0.243228,0.0689693
32,0.999595,11.9993019104,0.129897,0.287092,0.0681477
33,0.999528,13.9991855621,0.220892,0.245176,0.067336
34,0.999561,12.9992437363,0.159264,0.218454,0.0665339
35,0.999561,12.9992437363,0.154697,0.217268,0.0657414
36,0.999528,13.9991855621,0.203329,0.242244,0.0649584
37,0.99973,7.99953460693,0.226271,0.166358,0.0641846
38,0.999865,3.99976730347,0.061074,0.109679,0.0634201
39,0.999831,4.99970912933,0.0595463,0.172009,0.0626647
40,0.999696,8.9994764328,0.170425,0.230204,0.0619183
41,0.999696,8.9994764328,0.108663,0.188195,0.0611807
42,0.999831,4.99970912933,0.0919498,0.136226,0.060452
43,0.99973,7.99953460693,0.191262,0.226828,0.0597319
44,0.999528,13.9991855621,0.264839,0.27841,0.0590204
45,0.999798,5.9996509552,0.0990353,0.19123,0.0583174
46,0.99973,7.99953460693,0.110091,0.204946,0.0576228
47,0.999865,3.99976730347,0.0411639,0.103957,0.0569364
48,0.999764,6.99959278107,0.0540459,0.228651,0.0562582
49,0.999629,10.9993600845,0.268618,0.23712,0.0555881
50,0.999764,6.99959278107,0.112169,0.174932,0.054926
51,0.999831,4.99970912933,0.0482153,0.159025,0.0542717
52,0.999798,5.9996509552,0.0948909,0.144769,0.0536253
53,0.999865,3.99976730347,0.0579494,0.0976435,0.0529865
54,0.999899,2.9998254776,0.0393282,0.0899676,0.0523554
55,0.999899,2.9998254776,0.0530459,0.152402,0.0517318
56,0.999865,3.99976730347,0.0865991,0.158021,0.0511156
57,0.999899,2.9998254776,0.0575551,0.0899674,0.0505067
58,0.999899,2.9998254776,0.0400511,0.0899672,0.0499051
59,0.999899,2.9998254776,0.0417937,0.152402,0.0493107
60,0.999865,3.99976730347,0.0812936,0.158017,0.0487233
61,0.999899,2.9998254776,0.0574269,0.089967,0.048143
62,0.999899,2.9998254776,0.0407424,0.0899668,0.0475695
63,0.999865,3.99976730347,0.0340435,0.135819,0.0470029
64,0.999865,3.99976730347,0.0762509,0.158013,0.046443
65,0.999899,2.9998254776,0.0573048,0.0899667,0.0458898
66,0.999899,2.9998254776,0.041402,0.0899665,0.0453432
67,0.999899,2.9998254776,0.0292003,0.135418,0.0448031
68,0.999899,2.9998254776,0.0500753,0.0899665,0.0442695
69,0.999865,3.99976730347,0.0570838,0.158009,0.0437422
70,0.999899,2.9998254776,0.0374835,0.0899904,0.0432211
71,0.999933,1.99988365173,0.0272877,0.089375,0.0427063
72,0.999899,2.9998254776,0.0460265,0.152404,0.0421976
73,0.999899,2.9998254776,0.0796383,0.151384,0.041695
74,0.999899,2.9998254776,0.0455713,0.0899903,0.0411983
75,0.999899,2.9998254776,0.0312438,0.0899902,0.0407076
76,0.999933,1.99988365173,0.0379702,0.148386,0.0402227
77,0.999831,4.99970912933,0.0465927,0.142678,0.0397436
78,0.999899,2.9998254776,0.0533186,0.0899824,0.0392702
79,0.999899,2.9998254776,0.0396773,0.0899822,0.0388025
80,0.999899,2.9998254776,0.0409033,0.152401,0.0383403
81,0.999865,3.99976730347,0.0403356,0.135159,0.0378836
82,0.999899,2.9998254776,0.0531689,0.0899822,0.0374323
83,0.999899,2.9998254776,0.0401673,0.089982,0.0369865
84,0.999865,3.99976730347,0.035219,0.135806,0.0365459
85,0.999933,1.99988365173,0.0411494,0.089368,0.0361106
86,0.999899,2.9998254776,0.0345922,0.0899819,0.0356805
87,0.999899,2.9998254776,0.0435047,0.151379,0.0352555
88,0.999865,3.99976730347,0.0360639,0.135806,0.0348355
89,0.999899,2.9998254776,0.0469997,0.0899818,0.0344206
90,0.999899,2.9998254776,0.035044,0.0899817,0.0340106
91,0.999899,2.9998254776,0.0418866,0.151379,0.0336055
92,0.999899,2.9998254776,0.0352285,0.0899817,0.0332052
93,0.999899,2.9998254776,0.0432814,0.152401,0.0328097
94,0.999933,1.99988365173,0.0351991,0.0899816,0.0324189
95,0.999899,2.9998254776,0.0394388,0.151379,0.0320327
96,0.999865,3.99976730347,0.0356946,0.0940551,0.0316512
97,0.999865,3.99976730347,0.0374709,0.135806,0.0312742
98,0.999933,1.99988365173,0.0358551,0.0893692,0.0309016
99,0.999899,2.9998254776,0.0309133,0.0899834,0.0305336
100,0.999899,2.9998254776,0.0255185,0.15138,0.0301699
