88,40,0.1,2,1000, .1 
0,0.475911,15533.9999807,2.41015e+06,548.294,0.0999922
1,0.606005,11678.0008149,115651.0,97.8586,0.0977268
2,0.75307,7318.9999938,18141.6,30.4586,0.0955126
3,0.870682,3832.99962044,4885.67,15.4572,0.0933486
4,0.944028,1659.0006566,1202.98,7.66729,0.0912337
5,0.972402,818.000113964,342.679,3.91795,0.0891666
6,0.985358,433.99948597,112.977,2.17218,0.0871464
7,0.991734,244.999880791,39.5623,1.22922,0.085172
8,0.993961,179.00018692,15.0284,0.845839,0.0832423
9,0.996221,112.000551224,4.73749,0.500973,0.0813563
10,0.997233,82.0005297661,1.98188,0.376288,0.0795131
11,0.998111,56.0002756119,0.97735,0.301478,0.0777116
12,0.998785,35.9996724129,0.496243,0.210993,0.0759509
13,0.998819,34.999730587,0.32638,0.228738,0.0742301
14,0.999123,26.0002541542,0.250774,0.188712,0.0725484
15,0.999494,14.999127388,0.135427,0.123125,0.0709047
16,0.999528,13.9991855621,0.0604371,0.137995,0.0692982
17,0.999629,10.9993600845,0.0281127,0.0951685,0.0677282
18,0.999663,9.99941825867,0.0425411,0.132405,0.0661937
19,0.999494,14.999127388,0.0710629,0.140521,0.064694
20,0.999494,14.999127388,0.0737169,0.158117,0.0632282
21,0.999629,10.9993600845,0.0374875,0.13369,0.0617957
22,0.999696,8.9994764328,0.0228793,0.119273,0.0603956
23,0.999831,4.99970912933,0.0141203,0.0658761,0.0590273
24,0.999899,2.9998254776,0.0162177,0.0618044,0.0576899
25,0.999764,6.99959278107,0.0255896,0.10045,0.0563829
26,0.999629,10.9993600845,0.0367076,0.122216,0.0551054
27,0.99973,7.99953460693,0.0215489,0.0945936,0.0538569
28,0.999865,3.99976730347,0.00739377,0.051661,0.0526367
29,0.999696,8.9994764328,0.0185112,0.0864903,0.0514442
30,0.999831,4.99970912933,0.0160145,0.0890797,0.0502786
31,0.999798,5.9996509552,0.0145652,0.0857053,0.0491395
32,0.999865,3.99976730347,0.0201595,0.0703045,0.0480261
33,0.999966,0.999941825867,0.000144722,0.0068628,0.046938
34,0.999966,0.999941825867,0.000144722,0.0068628,0.0458746
0.999966,0.000144722,10.900619506835938,3.28955,0.0324677607314,0.00383976579033
