46,40,0.9,2,1000, .1 
0,0.50442,14689.0005541,1.26227e+06,359.498,0.0999996
1,0.670108,9778.00004482,96075.6,83.2977,0.0998948
2,0.800776,5904.99921799,18492.3,27.0559,0.0997901
3,0.841127,4708.99989367,7944.61,12.7349,0.0996855
4,0.852901,4360.00076294,4797.01,8.57916,0.0995811
5,0.866768,3948.99993896,3173.11,6.46497,0.0994767
6,0.87608,3673.00009489,2176.51,5.26241,0.0993724
7,0.885965,3379.99947309,1522.51,4.29328,0.0992683
8,0.898178,3017.99933195,1071.44,3.59032,0.0991643
9,0.913293,2570.00066042,736.276,3.20962,0.0990603
10,0.933367,1974.9999404,477.586,2.60747,0.0989565
11,0.947841,1546.00016356,331.673,1.97403,0.0988528
12,0.95948,1201.00080013,230.949,1.78456,0.0987492
13,0.971255,851.999902725,139.36,1.71152,0.0986457
14,0.979791,599.000487328,71.7405,1.36392,0.0985423
15,0.985223,437.999253273,30.8923,0.972506,0.098439
16,0.988934,328.000352383,11.4972,0.662147,0.0983358
17,0.992679,216.999742985,4.84815,0.383346,0.0982328
18,0.994062,176.000361443,2.05302,0.276909,0.0981298
19,0.995412,135.999155045,0.721913,0.187581,0.098027
20,0.996458,104.999191761,0.272179,0.106717,0.0979242
21,0.996862,92.9998898506,0.156478,0.106113,0.0978216
22,0.997537,72.9992866516,0.0839925,0.0711197,0.0977191
23,0.997807,64.9997520447,0.0536574,0.0796389,0.0976167
24,0.998144,55.000333786,0.0419041,0.0684829,0.0975144
25,0.998448,46.0008573532,0.0310705,0.0579922,0.0974121
26,0.998718,37.9995560646,0.0197499,0.0495434,0.0973101
27,0.998988,30.0000214577,0.0184991,0.0567271,0.0972081
28,0.999055,28.0001378059,0.0220513,0.0474817,0.0971062
29,0.999123,26.0002541542,0.0114317,0.0425869,0.0970044
30,0.999157,25.0003123283,0.0166297,0.052092,0.0969027
31,0.999022,29.0000796318,0.0185065,0.0526581,0.0968012
32,0.999123,26.0002541542,0.0132202,0.0522899,0.0966997
33,0.999055,28.0001378059,0.00953294,0.0497598,0.0965984
34,0.999123,26.0002541542,0.0142616,0.05122,0.0964971
35,0.999325,20.000603199,0.0130235,0.0471695,0.096396
36,0.999359,19.0006613731,0.00983335,0.0424871,0.096295
37,0.99946,16.0008358955,0.0089839,0.0445641,0.096194
38,0.999528,13.9991855621,0.00578101,0.0441133,0.0960932
39,0.999123,26.0002541542,0.0109803,0.0453844,0.0959925
40,0.99919,24.0003705025,0.00891419,0.0478745,0.0958919
41,0.999325,20.000603199,0.0082516,0.043642,0.0957914
42,0.999325,20.000603199,0.00837234,0.0383863,0.095691
43,0.999359,19.0006613731,0.00585947,0.0370542,0.0955907
44,0.999426,17.0007777214,0.00529855,0.0386657,0.0954905
45,0.999595,11.9993019104,0.00482704,0.0395466,0.0953904
46,0.999494,14.999127388,0.00646774,0.0436743,0.0952905
47,0.999528,13.9991855621,0.00464386,0.0459832,0.0951906
48,0.999561,12.9992437363,0.00502742,0.0332491,0.0950908
49,0.999663,9.99941825867,0.00519642,0.0419494,0.0949912
50,0.999595,11.9993019104,0.00290336,0.0274958,0.0948916
51,0.999561,12.9992437363,0.00571722,0.0371893,0.0947921
52,0.999325,20.000603199,0.011646,0.0519683,0.0946928
53,0.999629,10.9993600845,0.00336498,0.0327314,0.0945935
54,0.999696,8.9994764328,0.00227028,0.020975,0.0944944
55,0.999393,18.0007195473,0.0068229,0.041385,0.0943954
56,0.999494,14.999127388,0.00719162,0.0386187,0.0942964
57,0.999325,20.000603199,0.0112713,0.0565451,0.0941976
58,0.999325,20.000603199,0.0100952,0.0434023,0.0940989
59,0.999561,12.9992437363,0.00444921,0.0320399,0.0940003
60,0.999831,4.99970912933,0.0010625,0.0179661,0.0939017
61,0.999663,9.99941825867,0.00416021,0.026573,0.0938033
62,0.999528,13.9991855621,0.00451964,0.033426,0.093705
63,0.999561,12.9992437363,0.00375769,0.0356161,0.0936068
64,0.99946,16.0008358955,0.00544202,0.0343739,0.0935087
65,0.999696,8.9994764328,0.00473321,0.0348565,0.0934107
