61,40,0.5,2,1000, .1 
0,0.509042,14551.9996905,1.67774e+06,428.144,0.0999977
1,0.672706,9700.99922419,117824.0,92.0081,0.0993102
2,0.836741,4838.99939775,20575.9,32.2027,0.0986274
3,0.929352,2094.0000844,5358.19,15.685,0.0979494
4,0.968185,942.999908924,1346.44,8.04021,0.097276
5,0.983502,488.999819756,379.823,3.78938,0.0966072
6,0.990148,292.00067997,135.032,2.1445,0.095943
7,0.992881,211.00009203,62.3242,1.47202,0.0952834
8,0.994804,153.999874592,30.3128,1.10185,0.0946283
9,0.996188,113.00049305,13.9814,0.862677,0.0939778
10,0.9972,83.0004715919,6.78248,0.780424,0.0933317
11,0.998009,59.0001010895,3.10602,0.575601,0.09269
12,0.998414,47.0007991791,1.66091,0.499413,0.0920528
13,0.99865,39.9994397163,1.66436,0.493942,0.0914199
14,0.99892,31.9999051094,0.913406,0.332547,0.0907914
15,0.999426,17.0007777214,0.496375,0.213287,0.0901672
16,0.99892,31.9999051094,0.796224,0.437526,0.0895473
17,0.999123,26.0002541542,0.560099,0.322971,0.0889317
18,0.999123,26.0002541542,0.486947,0.292334,0.0883203
19,0.999426,17.0007777214,0.22443,0.212278,0.0877131
20,0.999359,19.0006613731,0.309426,0.250928,0.08711
21,0.99946,16.0008358955,0.298491,0.235776,0.0865112
22,0.999494,14.999127388,0.212479,0.205494,0.0859164
23,0.99946,16.0008358955,0.188132,0.252327,0.0853257
24,0.999696,8.9994764328,0.124039,0.174281,0.0847391
25,0.999595,11.9993019104,0.122419,0.218322,0.0841565
26,0.99973,7.99953460693,0.0829742,0.136414,0.083578
27,0.99946,16.0008358955,0.234797,0.251398,0.0830034
28,0.999561,12.9992437363,0.251968,0.266456,0.0824327
29,0.99973,7.99953460693,0.112267,0.159181,0.081866
30,0.999595,11.9993019104,0.206043,0.225802,0.0813032
31,0.999696,8.9994764328,0.115791,0.219302,0.0807442
32,0.999663,9.99941825867,0.219099,0.229938,0.0801891
33,0.999696,8.9994764328,0.144183,0.18418,0.0796378
34,0.999865,3.99976730347,0.0980591,0.127243,0.0790903
35,0.999899,2.9998254776,0.0169665,0.0683566,0.0785465
36,0.999764,6.99959278107,0.0869986,0.174102,0.0780065
37,0.999798,5.9996509552,0.10065,0.131119,0.0774702
38,0.999798,5.9996509552,0.0620499,0.135098,0.0769376
39,0.99973,7.99953460693,0.0551141,0.139606,0.0764087
40,0.999831,4.99970912933,0.0648357,0.157066,0.0758834
41,0.999831,4.99970912933,0.0374388,0.16832,0.0753617
42,0.999798,5.9996509552,0.0680534,0.189997,0.0748436
43,0.999865,3.99976730347,0.0150524,0.108801,0.074329
44,0.999663,9.99941825867,0.181969,0.259929,0.073818
45,0.999764,6.99959278107,0.121783,0.192329,0.0733105
46,0.999798,5.9996509552,0.0654886,0.144888,0.0728065
47,0.999831,4.99970912933,0.0609736,0.11201,0.0723059
48,0.999831,4.99970912933,0.128909,0.195647,0.0718088
49,0.999933,1.99988365173,0.043784,0.0977876,0.0713152
50,0.999831,4.99970912933,0.0989562,0.195616,0.0708249
51,0.999933,1.99988365173,0.0383446,0.0977853,0.070338
52,0.999899,2.9998254776,0.080838,0.12166,0.0698544
53,0.99973,7.99953460693,0.0690865,0.134174,0.0693741
54,0.999798,5.9996509552,0.0264584,0.0919857,0.0688972
55,0.999798,5.9996509552,0.0407857,0.136934,0.0684235
56,0.99973,7.99953460693,0.125405,0.201158,0.0679531
57,0.999865,3.99976730347,0.0259565,0.0673185,0.0674859
58,0.999865,3.99976730347,0.108803,0.18473,0.067022
59,0.999933,1.99988365173,0.0120133,0.0978229,0.0665612
60,0.99973,7.99953460693,0.123615,0.207363,0.0661036
61,0.999933,1.99988365173,0.0282048,0.115589,0.0656491
62,0.999831,4.99970912933,0.01249,0.106489,0.0651978
63,0.999831,4.99970912933,0.036575,0.161944,0.0647495
64,0.999899,2.9998254776,0.0114604,0.0547296,0.0643044
65,0.999831,4.99970912933,0.0248001,0.0839903,0.0638623
66,0.999933,1.99988365173,0.0231378,0.074648,0.0634232
67,0.999966,0.999941825867,0.000386935,0.063016,0.0629872
68,0.999899,2.9998254776,0.0167994,0.0596604,0.0625542
69,0.999966,0.999941825867,0.00120772,0.0390356,0.0621241
70,1.0,0.0,0.0,0.0,0.061697
1.0,0.0,22.889416217803955,5.875,0.0318377351646,0.00381518075788
