20,40,0.9,2,1000, .1 
0,0.474966,15562.0001185,1.73793e+06,457.557,0.0999996
1,0.562416,12969.9998546,94616.6,86.0659,0.0998948
2,0.687719,9256.00037813,12743.2,27.078,0.0997901
3,0.775472,6654.99975443,3300.57,10.8802,0.0996855
4,0.830533,5022.9992938,1311.98,6.19934,0.0995811
5,0.893657,3152.00037003,494.426,4.33358,0.0994767
6,0.947368,1559.99934912,155.999,2.41569,0.0993724
7,0.971997,829.999415874,59.2246,1.30918,0.0992683
8,0.982827,509.000422955,29.5323,0.812814,0.0991643
9,0.987584,367.999792099,16.0772,0.593931,0.0990603
10,0.990553,279.999611378,8.85412,0.48446,0.0989565
11,0.992746,214.999859333,4.8034,0.345729,0.0988528
12,0.994231,171.000652313,2.90278,0.258883,0.0987492
13,0.995175,143.000514507,1.82206,0.212776,0.0986457
14,0.995951,120.000085831,1.18711,0.180774,0.0985423
15,0.99666,98.9995408058,0.697243,0.165777,0.098439
16,0.996896,91.9999480247,0.430927,0.149758,0.0983358
17,0.997402,77.0008206367,0.276842,0.133093,0.0982328
18,0.998279,51.0005664825,0.1678,0.0969873,0.0981298
19,0.998347,49.0006828308,0.125095,0.0978142,0.098027
20,0.998617,40.9993815422,0.0967831,0.0940238,0.0979242
21,0.998988,30.0000214577,0.0553291,0.0683318,0.0978216
22,0.999426,17.0007777214,0.0424771,0.0543838,0.0977191
23,0.999494,14.999127388,0.0356983,0.0584616,0.0976167
24,0.999291,21.0005450249,0.0270146,0.0584,0.0975144
25,0.999393,18.0007195473,0.0234602,0.0449569,0.0974121
26,0.999561,12.9992437363,0.0171125,0.0465525,0.0973101
27,0.999291,21.0005450249,0.0216332,0.061783,0.0972081
28,0.99946,16.0008358955,0.0176422,0.0493252,0.0971062
29,0.999258,22.0004868507,0.0180339,0.0619608,0.0970044
30,0.999325,20.000603199,0.0198757,0.0604439,0.0969027
31,0.999595,11.9993019104,0.0075012,0.0427664,0.0968012
32,0.999325,20.000603199,0.0139735,0.0671045,0.0966997
33,0.999291,21.0005450249,0.0142518,0.0684892,0.0965984
34,0.999393,18.0007195473,0.00672038,0.0440705,0.0964971
35,0.999561,12.9992437363,0.00822705,0.0389728,0.096396
36,0.999595,11.9993019104,0.00960894,0.0424886,0.096295
37,0.999663,9.99941825867,0.00583258,0.0338829,0.096194
38,0.999528,13.9991855621,0.00602073,0.0458424,0.0960932
39,0.999595,11.9993019104,0.0101153,0.0461203,0.0959925
40,0.999629,10.9993600845,0.00557515,0.0354418,0.0958919
41,0.999528,13.9991855621,0.00720952,0.0514914,0.0957914
42,0.999528,13.9991855621,0.00992561,0.043994,0.095691
43,0.999764,6.99959278107,0.00464071,0.0319992,0.0955907
44,0.999629,10.9993600845,0.00915869,0.0421667,0.0954905
45,0.99946,16.0008358955,0.00719684,0.0537314,0.0953904
46,0.999426,17.0007777214,0.0105736,0.0446729,0.0952905
47,0.999798,5.9996509552,0.0047545,0.0281354,0.0951906
48,0.999696,8.9994764328,0.00435413,0.0332668,0.0950908
49,0.999899,2.9998254776,0.000563354,0.0139019,0.0949912
50,0.99973,7.99953460693,0.00662179,0.0358026,0.0948916
51,0.99973,7.99953460693,0.00468686,0.0358948,0.0947921
52,0.999528,13.9991855621,0.00921741,0.0586053,0.0946928
53,0.999629,10.9993600845,0.00736968,0.0385237,0.0945935
54,0.999595,11.9993019104,0.00403349,0.0476679,0.0944944
55,0.999561,12.9992437363,0.00548308,0.0367761,0.0943954
56,0.999696,8.9994764328,0.00732024,0.0344673,0.0942964
57,0.999764,6.99959278107,0.00192343,0.0250579,0.0941976
58,0.999595,11.9993019104,0.004727,0.0448307,0.0940989
59,0.999561,12.9992437363,0.00867284,0.0562572,0.0940003
60,0.999629,10.9993600845,0.0056285,0.0446479,0.0939017
61,0.999764,6.99959278107,0.00398683,0.0251655,0.0938033
62,0.999528,13.9991855621,0.00924911,0.0530674,0.093705
63,0.999663,9.99941825867,0.00379928,0.0377683,0.0936068
64,0.999663,9.99941825867,0.00762604,0.0488802,0.0935087
65,0.999494,14.999127388,0.00782308,0.0513893,0.0934107
66,0.999561,12.9992437363,0.00972711,0.0386905,0.0933128
67,0.999561,12.9992437363,0.0107952,0.0549274,0.093215
68,0.999595,11.9993019104,0.00684917,0.0498565,0.0931173
69,0.99973,7.99953460693,0.00436612,0.0450019,0.0930197
70,0.99973,7.99953460693,0.00401801,0.0306669,0.0929222
71,0.999764,6.99959278107,0.00242283,0.0298109,0.0928248
72,0.999595,11.9993019104,0.00814454,0.0485945,0.0927275
73,0.999561,12.9992437363,0.00669704,0.0403874,0.0926303
74,0.999696,8.9994764328,0.00604984,0.0309461,0.0925333
75,0.99973,7.99953460693,0.00295758,0.0365735,0.0924363
76,0.999663,9.99941825867,0.00661675,0.0397302,0.0923394
77,0.999663,9.99941825867,0.00792876,0.0379753,0.0922426
78,0.999831,4.99970912933,0.00282315,0.0279067,0.0921459
79,0.999629,10.9993600845,0.00550507,0.0314734,0.0920494
80,0.999696,8.9994764328,0.00494421,0.0378474,0.0919529
81,0.999595,11.9993019104,0.00527928,0.0391487,0.0918565
82,0.999696,8.9994764328,0.00424868,0.0311567,0.0917602
83,0.999629,10.9993600845,0.00741899,0.0387953,0.0916641
84,0.999696,8.9994764328,0.00572283,0.0253183,0.091568
85,0.99973,7.99953460693,0.00490696,0.0325432,0.091472
86,0.999663,9.99941825867,0.00728552,0.0326008,0.0913762
87,0.99973,7.99953460693,0.00409985,0.02629,0.0912804
88,0.999831,4.99970912933,0.0033999,0.0263561,0.0911847
89,0.999696,8.9994764328,0.00444813,0.0378441,0.0910892
90,0.999595,11.9993019104,0.00505175,0.0363507,0.0909937
91,0.999393,18.0007195473,0.0080424,0.0557323,0.0908983
92,0.99973,7.99953460693,0.00381895,0.0404253,0.090803
93,0.999561,12.9992437363,0.00695466,0.0390774,0.0907079
94,0.999798,5.9996509552,0.00239253,0.0333517,0.0906128
95,0.999696,8.9994764328,0.00291181,0.0399795,0.0905178
96,0.999764,6.99959278107,0.0038256,0.0280323,0.090423
97,0.999663,9.99941825867,0.00500606,0.0387882,0.0903282
98,0.999494,14.999127388,0.00622446,0.0577432,0.0902335
99,0.999764,6.99959278107,0.00399834,0.0350206,0.0901389
100,0.999595,11.9993019104,0.0138837,0.061173,0.0900445
101,0.999561,12.9992437363,0.0056044,0.0489473,0.0899501
102,0.999663,9.99941825867,0.0056603,0.0391768,0.0898558
103,0.999663,9.99941825867,0.00764447,0.0401216,0.0897617
104,0.999798,5.9996509552,0.00420781,0.0364554,0.0896676
105,0.99973,7.99953460693,0.00176906,0.0362258,0.0895736
106,0.999831,4.99970912933,0.00342521,0.0205519,0.0894797
107,0.999865,3.99976730347,0.00227268,0.027989,0.0893859
108,0.999595,11.9993019104,0.00408734,0.0359974,0.0892923
