20,40,0.8,2,1000, .1 
0,0.477159,15497.0003664,1.84704e+06,456.68,0.0999992
1,0.602395,11784.9998903,110637.0,91.9636,0.0997774
2,0.709919,8597.99978971,16584.1,30.0744,0.0995561
3,0.795715,6054.99932528,3918.72,13.2459,0.0993352
4,0.882321,3488.00025702,1154.89,6.69498,0.0991148
5,0.940115,1774.99920845,358.725,3.96901,0.0988949
6,0.971795,836.000833511,95.982,2.13263,0.0986756
7,0.986201,408.999173641,27.1978,1.0974,0.0984567
8,0.992578,219.999568462,7.26514,0.561085,0.0982382
9,0.995816,123.999853134,2.22289,0.329788,0.0980203
10,0.997672,68.9995193481,0.760294,0.159027,0.0978028
11,0.998144,55.000333786,0.36074,0.140471,0.0975859
12,0.998482,44.9991488457,0.146127,0.096738,0.0973694
13,0.998617,40.9993815422,0.0804989,0.0968605,0.0971534
14,0.998887,32.9998469353,0.0793806,0.0980826,0.0969379
15,0.999055,28.0001378059,0.0414745,0.0909906,0.0967228
16,0.99919,24.0003705025,0.0360328,0.0695643,0.0965082
17,0.999291,21.0005450249,0.0256875,0.0634585,0.0962941
18,0.999325,20.000603199,0.0195012,0.0634015,0.0960805
19,0.999426,17.0007777214,0.0115605,0.0702236,0.0958674
20,0.999595,11.9993019104,0.0168128,0.0472784,0.0956547
21,0.999528,13.9991855621,0.0107764,0.0610087,0.0954425
22,0.999258,22.0004868507,0.0169296,0.0702492,0.0952308
23,0.999494,14.999127388,0.016173,0.0640613,0.0950195
24,0.999258,22.0004868507,0.0234173,0.0818329,0.0948087
25,0.999528,13.9991855621,0.0135878,0.0557644,0.0945984
26,0.999595,11.9993019104,0.00928855,0.0496191,0.0943885
27,0.999359,19.0006613731,0.0163553,0.0797005,0.0941791
28,0.999629,10.9993600845,0.0174156,0.0581053,0.0939702
29,0.999561,12.9992437363,0.0101754,0.0468243,0.0937617
30,0.999595,11.9993019104,0.00876417,0.0562268,0.0935537
31,0.999561,12.9992437363,0.00479653,0.0514913,0.0933462
32,0.999629,10.9993600845,0.00908124,0.058159,0.0931391
33,0.999291,21.0005450249,0.0157804,0.0715199,0.0929325
34,0.999561,12.9992437363,0.00873527,0.0412946,0.0927263
35,0.999663,9.99941825867,0.00983085,0.0385985,0.0925206
36,0.999865,3.99976730347,0.00342495,0.0259194,0.0923154
37,0.999663,9.99941825867,0.00595626,0.0360632,0.0921106
38,0.999831,4.99970912933,0.00179178,0.0306744,0.0919062
39,0.999291,21.0005450249,0.0184863,0.0796561,0.0917023
40,0.999426,17.0007777214,0.010139,0.0639928,0.0914989
41,0.999359,19.0006613731,0.0159896,0.069763,0.0912959
42,0.999528,13.9991855621,0.00755264,0.0536917,0.0910934
43,0.999595,11.9993019104,0.0120967,0.076446,0.0908913
44,0.999528,13.9991855621,0.00759424,0.051361,0.0906897
45,0.999494,14.999127388,0.0160056,0.056011,0.0904885
46,0.999528,13.9991855621,0.0121104,0.0575183,0.0902877
47,0.99973,7.99953460693,0.00852545,0.0459003,0.0900874
48,0.999595,11.9993019104,0.00554537,0.0510118,0.0898876
49,0.999663,9.99941825867,0.00504991,0.0424023,0.0896882
50,0.999663,9.99941825867,0.0085887,0.0451039,0.0894892
51,0.999831,4.99970912933,0.00303213,0.0400391,0.0892907
52,0.999663,9.99941825867,0.0064,0.0440939,0.0890926
