59,40,0.6,2,1000, .1 
0,0.485594,15246.9998932,1.82502e+06,482.148,0.0999983
1,0.672503,9707.00064182,109761.0,86.2566,0.0994912
2,0.800776,5904.99921799,25292.5,31.0561,0.0989866
3,0.878273,3608.00034285,8796.43,18.1346,0.0984846
4,0.939474,1793.99986982,2585.77,10.8278,0.0979852
5,0.970412,877.000215054,666.777,5.67195,0.0974883
6,0.984278,465.999391079,164.267,2.77802,0.0969939
7,0.991937,239.000229836,48.5071,1.40287,0.096502
8,0.995277,140.00068903,17.1237,0.796446,0.0960126
9,0.996964,90.000064373,6.50728,0.500334,0.0955257
10,0.997605,70.9994029999,2.69169,0.380378,0.0950413
11,0.998482,44.9991488457,0.946786,0.253411,0.0945593
12,0.998448,46.0008573532,0.695532,0.234329,0.0940798
13,0.998785,35.9996724129,0.476327,0.202137,0.0936027
14,0.999157,25.0003123283,0.226642,0.164248,0.093128
15,0.999291,21.0005450249,0.259176,0.180538,0.0926558
16,0.999224,23.0004286766,0.174599,0.15372,0.0921859
17,0.999528,13.9991855621,0.0855767,0.143376,0.0917184
18,0.999663,9.99941825867,0.0596612,0.0790065,0.0912533
19,0.999629,10.9993600845,0.113632,0.118393,0.0907905
20,0.999528,13.9991855621,0.0773094,0.112519,0.0903301
21,0.99973,7.99953460693,0.0499895,0.0974284,0.089872
22,0.999629,10.9993600845,0.0568249,0.0819506,0.0894162
23,0.999663,9.99941825867,0.0524475,0.0869964,0.0889628
24,0.999798,5.9996509552,0.0382559,0.0504716,0.0885116
25,0.999899,2.9998254776,0.0195923,0.0240891,0.0880628
26,0.999764,6.99959278107,0.0457113,0.0956328,0.0876162
27,0.999899,2.9998254776,0.0208037,0.0247832,0.0871719
28,0.99973,7.99953460693,0.031052,0.0840612,0.0867298
29,0.999663,9.99941825867,0.0454789,0.0888129,0.08629
30,0.999831,4.99970912933,0.031258,0.0516904,0.0858524
31,0.999798,5.9996509552,0.030544,0.0633506,0.085417
32,0.99973,7.99953460693,0.0340847,0.0738757,0.0849838
33,0.99973,7.99953460693,0.035758,0.0788618,0.0845528
34,0.999899,2.9998254776,0.0203628,0.0272078,0.0841241
35,0.999831,4.99970912933,0.0136259,0.0684798,0.0836975
36,0.999798,5.9996509552,0.0247879,0.0619919,0.083273
37,0.999663,9.99941825867,0.0394626,0.0991688,0.0828507
38,0.999798,5.9996509552,0.0261585,0.0976012,0.0824305
39,0.999831,4.99970912933,0.0186261,0.0476359,0.0820125
40,0.999764,6.99959278107,0.00819703,0.0984465,0.0815966
41,0.999764,6.99959278107,0.021929,0.0688575,0.0811828
42,0.999899,2.9998254776,0.0160644,0.0241135,0.0807711
43,0.999899,2.9998254776,0.00466468,0.0200451,0.0803615
44,0.999798,5.9996509552,0.0145643,0.0617494,0.079954
45,0.999696,8.9994764328,0.023587,0.0897162,0.0795485
46,0.999696,8.9994764328,0.0282471,0.0610517,0.0791451
47,0.999865,3.99976730347,0.0131956,0.0439265,0.0787438
48,0.999865,3.99976730347,0.00938643,0.0552659,0.0783444
49,0.999933,1.99988365173,0.00914542,0.0261511,0.0779471
50,0.999933,1.99988365173,0.0121931,0.0231409,0.0775518
51,0.999831,4.99970912933,0.00268199,0.0400624,0.0771586
52,0.999865,3.99976730347,0.0023568,0.0414307,0.0767673
53,0.999899,2.9998254776,0.00648393,0.0622304,0.076378
54,0.999865,3.99976730347,0.00931392,0.0564166,0.0759906
55,0.999831,4.99970912933,0.00784281,0.0515459,0.0756053
56,0.999831,4.99970912933,0.0143614,0.061206,0.0752219
57,0.999865,3.99976730347,0.00297415,0.0878542,0.0748404
58,0.999831,4.99970912933,0.00383157,0.0344407,0.0744609
59,0.999933,1.99988365173,0.00178345,0.0269556,0.0740832
60,0.999933,1.99988365173,0.00520767,0.0522413,0.0737076
61,1.0,0.0,0.0,0.0,0.0733338
1.0,0.0,19.823246717453003,7.17188,0.0294111989409,0.00379943332694
