60,40,0.6,2,1000, .1 
0,0.537112,13720.000391,1.79277e+06,432.634,0.0999983
1,0.756883,7205.99950075,146245.0,99.3052,0.0994912
2,0.895513,3097.00003624,26206.8,38.9178,0.0989866
3,0.958232,1238.00041437,5015.35,16.1992,0.0984846
4,0.97942,609.999847412,1352.04,7.57252,0.0979852
5,0.988529,339.999654293,388.583,4.10846,0.0974883
6,0.993657,187.999663353,122.132,2.26312,0.0969939
7,0.995715,126.999678612,41.9492,1.38406,0.096502
8,0.99693,91.0000061989,17.5358,1.06797,0.0960126
9,0.998077,57.0002174377,9.0022,0.752496,0.0955257
10,0.99865,39.9994397163,5.07471,0.648447,0.0950413
11,0.998583,41.9993233681,3.09226,0.70284,0.0945593
12,0.99892,31.9999051094,1.11149,0.53762,0.0940798
13,0.999157,25.0003123283,1.37841,0.502321,0.0936027
14,0.999393,18.0007195473,0.911799,0.372884,0.093128
15,0.99946,16.0008358955,0.592646,0.335593,0.0926558
16,0.999663,9.99941825867,0.277481,0.290375,0.0921859
17,0.999528,13.9991855621,0.480958,0.310962,0.0917184
18,0.999393,18.0007195473,0.580867,0.342698,0.0912533
19,0.999494,14.999127388,0.460671,0.420526,0.0907905
20,0.999561,12.9992437363,0.344702,0.346667,0.0903301
21,0.999663,9.99941825867,0.114132,0.236522,0.089872
22,0.999798,5.9996509552,0.0736745,0.171599,0.0894162
23,0.999663,9.99941825867,0.217972,0.298599,0.0889628
24,0.999561,12.9992437363,0.24741,0.312671,0.0885116
25,0.999528,13.9991855621,0.552216,0.359775,0.0880628
26,0.999629,10.9993600845,0.249242,0.307601,0.0876162
27,0.99973,7.99953460693,0.121063,0.229566,0.0871719
28,0.99973,7.99953460693,0.149877,0.227017,0.0867298
29,0.999663,9.99941825867,0.284776,0.248457,0.08629
30,0.999561,12.9992437363,0.468815,0.316306,0.0858524
31,0.999629,10.9993600845,0.251554,0.247748,0.085417
32,0.999798,5.9996509552,0.141782,0.280318,0.0849838
33,0.999798,5.9996509552,0.411973,0.352928,0.0845528
34,0.999696,8.9994764328,0.19716,0.314772,0.0841241
35,0.999629,10.9993600845,0.4261,0.433876,0.0836975
36,0.99973,7.99953460693,0.365958,0.317149,0.083273
37,0.999798,5.9996509552,0.0877214,0.185874,0.0828507
38,0.999663,9.99941825867,0.268848,0.324805,0.0824305
39,0.999595,11.9993019104,0.522406,0.377277,0.0820125
40,0.999696,8.9994764328,0.140181,0.202484,0.0815966
41,0.999696,8.9994764328,0.221749,0.299666,0.0811828
42,0.999561,12.9992437363,0.218791,0.337892,0.0807711
43,0.99946,16.0008358955,0.477368,0.37489,0.0803615
44,0.999663,9.99941825867,0.186157,0.254631,0.079954
45,0.999696,8.9994764328,0.259971,0.284655,0.0795485
46,0.999595,11.9993019104,0.0936953,0.307785,0.0791451
47,0.999865,3.99976730347,0.105285,0.162981,0.0787438
48,0.999933,1.99988365173,0.00680299,0.0771071,0.0783444
49,0.999865,3.99976730347,0.0765145,0.197744,0.0779471
50,0.999798,5.9996509552,0.110543,0.202979,0.0775518
51,0.999798,5.9996509552,0.0815104,0.232439,0.0771586
52,0.999865,3.99976730347,0.0727648,0.195219,0.0767673
53,0.99973,7.99953460693,0.117773,0.211578,0.076378
54,0.999831,4.99970912933,0.0746075,0.283244,0.0759906
55,0.99973,7.99953460693,0.0845559,0.21468,0.0756053
56,0.999899,2.9998254776,0.120165,0.193347,0.0752219
57,0.999831,4.99970912933,0.065042,0.214764,0.0748404
58,0.999798,5.9996509552,0.0973771,0.222895,0.0744609
59,0.999865,3.99976730347,0.0604638,0.178892,0.0740832
60,1.0,0.0,0.0,0.0,0.0737076
1.0,0.0,20.404913663864136,60.6562,0.0269776405938,0.00283085274222
