45,40,0.4,2,1000, .1 
0,0.507524,14597.0006061,1.62691e+06,406.506,0.0999969
1,0.668489,9826.00078583,132768.0,95.4276,0.0990891
2,0.802092,5865.9997201,25836.9,34.4775,0.0981896
3,0.89585,3087.00061798,6687.74,18.2486,0.0972982
4,0.955601,1315.99941015,1538.86,8.63938,0.0964149
5,0.979959,594.000778198,366.34,4.11763,0.0955396
6,0.989271,317.999167442,96.7619,2.03862,0.0946723
7,0.994028,177.000303268,35.1863,1.10407,0.0938129
8,0.995547,131.999387741,14.9421,0.887482,0.0929612
9,0.997031,88.0001807213,5.64861,0.703315,0.0921173
10,0.998246,52.0005083084,1.84423,0.442043,0.091281
11,0.998752,36.9996142387,1.12338,0.42726,0.0904524
12,0.999089,27.0001959801,0.589223,0.289789,0.0896312
13,0.999055,28.0001378059,0.477585,0.376339,0.0888175
14,0.998684,38.9994978905,0.487013,0.426953,0.0880112
15,0.999291,21.0005450249,0.235254,0.267347,0.0872123
16,0.999157,25.0003123283,0.266385,0.292822,0.0864205
17,0.999224,23.0004286766,0.167124,0.286054,0.085636
18,0.999494,14.999127388,0.120752,0.208042,0.0848586
19,0.99946,16.0008358955,0.137448,0.224517,0.0840882
20,0.999426,17.0007777214,0.136334,0.197263,0.0833248
21,0.999663,9.99941825867,0.0794096,0.163467,0.0825684
22,0.999157,25.0003123283,0.216,0.33411,0.0818188
23,0.99919,24.0003705025,0.26109,0.328088,0.0810761
24,0.999494,14.999127388,0.127649,0.215276,0.0803401
25,0.999663,9.99941825867,0.0728332,0.159964,0.0796107
26,0.999696,8.9994764328,0.0842304,0.151513,0.078888
27,0.999561,12.9992437363,0.102561,0.275871,0.0781718
28,0.99973,7.99953460693,0.0608607,0.111243,0.0774622
29,0.99973,7.99953460693,0.0784207,0.221886,0.076759
30,0.999764,6.99959278107,0.0859707,0.190178,0.0760621
31,0.999696,8.9994764328,0.12815,0.275614,0.0753716
32,0.999764,6.99959278107,0.0334733,0.205868,0.0746874
33,0.999696,8.9994764328,0.117189,0.275604,0.0740094
34,0.999798,5.9996509552,0.0233314,0.198741,0.0733375
35,0.999764,6.99959278107,0.0626592,0.226145,0.0726717
36,0.999798,5.9996509552,0.0389747,0.193912,0.072012
37,0.999798,5.9996509552,0.0508693,0.222748,0.0713583
38,0.999831,4.99970912933,0.0288172,0.194995,0.0707105
39,0.999899,2.9998254776,0.0101552,0.123834,0.0700685
40,0.999966,0.999941825867,0.00117926,0.0408688,0.0694324
41,0.99973,7.99953460693,0.0682734,0.223827,0.0688021
42,0.999528,13.9991855621,0.088369,0.251952,0.0681775
43,0.999494,14.999127388,0.0722424,0.279415,0.0675586
44,0.999764,6.99959278107,0.0625862,0.215738,0.0669453
45,0.999831,4.99970912933,0.0358827,0.184673,0.0663375
46,0.999831,4.99970912933,0.0148497,0.18467,0.0657353
47,0.999933,1.99988365173,0.000245524,0.0645328,0.0651386
48,0.999966,0.999941825867,0.000503964,0.0297071,0.0645472
49,0.999798,5.9996509552,0.0439428,0.213508,0.0639613
50,0.999865,3.99976730347,0.0234438,0.166631,0.0633806
51,0.999865,3.99976730347,0.00512135,0.166631,0.0628052
52,0.999865,3.99976730347,0.0260928,0.166631,0.0622351
53,0.999865,3.99976730347,0.008094,0.166631,0.0616701
54,1.0,0.0,0.0,0.0,0.0611102
1.0,0.0,16.847896575927734,13.5322,0.0249073899912,0.00272723751915
