94,40,0.5,2,1000, .1 
0,0.468185,15762.9999089,2.03805e+06,491.216,0.0999977
1,0.601316,11816.9997954,112840.0,93.7712,0.0993102
2,0.738259,7757.9991889,16620.7,29.52,0.0986274
3,0.848954,4476.99925661,4901.17,12.7087,0.0979494
4,0.912247,2601.0006237,1967.49,7.94133,0.097276
5,0.956545,1287.99927235,712.569,5.1475,0.0966072
6,0.977497,667.00006485,227.431,3.1227,0.095943
7,0.987382,373.999443054,71.5023,1.74767,0.0952834
8,0.992578,219.999568462,21.4347,0.970816,0.0946283
9,0.99585,122.999911308,6.40354,0.543567,0.0939778
10,0.997368,78.0007624626,2.24669,0.296506,0.0933317
11,0.997976,60.0000429153,1.12445,0.224599,0.09269
12,0.998414,47.0007991791,0.547288,0.189558,0.0920528
13,0.998785,35.9996724129,0.30879,0.184388,0.0914199
14,0.998887,32.9998469353,0.224205,0.171742,0.0907914
15,0.999325,20.000603199,0.133893,0.115162,0.0901672
16,0.999258,22.0004868507,0.0988428,0.131992,0.0895473
17,0.999055,28.0001378059,0.110068,0.143249,0.0889317
18,0.999224,23.0004286766,0.0772441,0.134392,0.0883203
19,0.999258,22.0004868507,0.055877,0.129257,0.0877131
20,0.999426,17.0007777214,0.0549911,0.106264,0.08711
21,0.999258,22.0004868507,0.0654895,0.142614,0.0865112
22,0.999629,10.9993600845,0.0423816,0.117709,0.0859164
23,0.999663,9.99941825867,0.0215266,0.0698284,0.0853257
24,0.999865,3.99976730347,0.00698591,0.0379198,0.0847391
25,0.999629,10.9993600845,0.0464654,0.0963183,0.0841565
26,0.999494,14.999127388,0.0275174,0.0876248,0.083578
27,0.999798,5.9996509552,0.0123243,0.0556039,0.0830034
28,0.999798,5.9996509552,0.0145081,0.0625052,0.0824327
29,0.999595,11.9993019104,0.0425801,0.0828668,0.081866
30,0.999494,14.999127388,0.0434535,0.135588,0.0813032
31,0.999831,4.99970912933,0.0120811,0.069241,0.0807442
32,0.999798,5.9996509552,0.0144911,0.0674593,0.0801891
33,0.999663,9.99941825867,0.0244701,0.0951065,0.0796378
34,0.99973,7.99953460693,0.0213697,0.0635431,0.0790903
35,0.999764,6.99959278107,0.0201328,0.0612744,0.0785465
36,0.999494,14.999127388,0.0341902,0.0845985,0.0780065
37,0.999831,4.99970912933,0.0142629,0.0504357,0.0774702
38,0.999696,8.9994764328,0.0213954,0.0861193,0.0769376
39,0.999595,11.9993019104,0.0351298,0.0922031,0.0764087
40,0.999764,6.99959278107,0.0136823,0.0761029,0.0758834
41,0.999696,8.9994764328,0.0342488,0.0893747,0.0753617
42,0.999663,9.99941825867,0.0168238,0.0831443,0.0748436
43,0.999764,6.99959278107,0.0243758,0.0666521,0.074329
44,0.999831,4.99970912933,0.00561013,0.0479999,0.073818
45,0.999595,11.9993019104,0.0240763,0.0742173,0.0733105
46,0.999865,3.99976730347,0.00609647,0.0468255,0.0728065
47,0.999899,2.9998254776,0.00313057,0.0465585,0.0723059
48,0.999899,2.9998254776,0.0107883,0.0499331,0.0718088
49,0.999798,5.9996509552,0.0136775,0.0500632,0.0713152
50,0.999865,3.99976730347,0.013572,0.0567613,0.0708249
51,0.999966,0.999941825867,0.00241999,0.0248811,0.070338
52,0.999831,4.99970912933,0.00811021,0.0597112,0.0698544
53,0.999899,2.9998254776,0.00696634,0.0349103,0.0693741
54,0.999899,2.9998254776,0.00338357,0.0326053,0.0688972
55,0.999966,0.999941825867,0.000332242,0.0370148,0.0684235
56,0.99973,7.99953460693,0.0145864,0.0644941,0.0679531
57,0.999798,5.9996509552,0.0106979,0.0604801,0.0674859
58,0.999933,1.99988365173,0.00165264,0.0246783,0.067022
59,0.999966,0.999941825867,0.000908032,0.0298684,0.0665612
60,0.999966,0.999941825867,0.000242032,0.0146595,0.0661036
61,0.999865,3.99976730347,0.00658526,0.035847,0.0656491
62,0.999966,0.999941825867,0.00449034,0.0382217,0.0651978
63,0.999865,3.99976730347,0.00898223,0.0523511,0.0647495
64,0.999966,0.999941825867,0.00113221,0.0344082,0.0643044
65,0.999865,3.99976730347,0.00478331,0.0440668,0.0638623
66,0.999865,3.99976730347,0.00650042,0.0417382,0.0634232
67,0.999899,2.9998254776,0.000719424,0.0241385,0.0629872
68,0.999933,1.99988365173,0.00457666,0.0266833,0.0625542
69,0.999899,2.9998254776,0.00106601,0.0242393,0.0621241
70,0.999966,0.999941825867,0.00039135,0.016071,0.061697
71,0.999966,0.999941825867,0.000113537,0.0136975,0.0612728
72,1.0,0.0,0.0,0.0,0.0608516
1.0,0.0,22.526612520217896,8.59436,0.0257874548989,0.00309977640153
