34,40,0.2,2,1000, .1 
0,0.497672,14889.0004027,1.81325e+06,439.552,0.0999946
1,0.649595,10386.0000086,129688.0,96.7124,0.0984056
2,0.754251,7284.00026321,26562.6,31.4808,0.0968418
3,0.78357,6414.99958277,12102.1,16.2709,0.095303
4,0.794838,6080.99957943,6957.38,11.434,0.0937885
5,0.80469,5789.00066614,4148.24,8.94298,0.0922982
6,0.828981,5069.00015116,2337.13,7.53146,0.0908315
7,0.88195,3498.9996171,1098.99,6.08902,0.0893881
8,0.939271,1799.99952078,363.673,4.33436,0.0879676
9,0.973313,790.999917984,89.6747,2.24029,0.0865698
10,0.987753,363.00008297,21.5508,1.13803,0.0851941
11,0.993387,195.99919796,4.98603,0.522375,0.0838403
12,0.996323,109.000725746,1.78487,0.317182,0.082508
13,0.997874,62.9998683929,0.533775,0.169835,0.0811969
14,0.998381,48.0007410049,0.222188,0.138017,0.0799066
15,0.998954,30.9999632835,0.106712,0.0885543,0.0786369
16,0.999089,27.0001959801,0.0609241,0.0814188,0.0773873
17,0.999426,17.0007777214,0.0301601,0.070464,0.0761575
18,0.999494,14.999127388,0.0192337,0.0594004,0.0749473
19,0.999528,13.9991855621,0.0158149,0.0640392,0.0737564
20,0.999696,8.9994764328,0.0118002,0.0499147,0.0725843
21,0.999629,10.9993600845,0.0130132,0.0545794,0.0714309
22,0.999629,10.9993600845,0.00967786,0.0561362,0.0702958
23,0.999764,6.99959278107,0.00859299,0.0417748,0.0691787
24,0.999798,5.9996509552,0.00107036,0.0370198,0.0680794
25,0.999899,2.9998254776,0.00276719,0.0218496,0.0669976
26,0.999899,2.9998254776,0.000837302,0.0178565,0.065933
27,0.999966,0.999941825867,0.000208541,0.00901538,0.0648852
28,1.0,0.0,0.0,0.0,0.0638542
1.0,0.0,9.172384023666382,2.92871,0.0437131569098,0.00457179588607
