82,40,0.6,2,1000, .1 
0,0.498077,14877.0002174,2.1348e+06,473.013,0.0999983
1,0.634211,10841.9999814,154794.0,109.079,0.0994912
2,0.802227,5861.99995279,20192.6,37.1027,0.0989866
3,0.922132,2308.00000191,3221.3,13.661,0.0984846
4,0.965587,1020.00072956,716.426,5.66276,0.0979852
5,0.980837,568.000524044,256.462,2.97239,0.0974883
6,0.988259,347.9991889,107.704,1.77331,0.0969939
7,0.992679,216.999742985,56.114,1.16426,0.096502
8,0.994366,166.999118328,31.4482,0.989847,0.0960126
9,0.995513,132.999329567,17.6702,0.821149,0.0955257
10,0.996356,108.00078392,9.48032,0.735289,0.0950413
11,0.996896,91.9999480247,4.3377,0.609205,0.0945593
12,0.997638,69.999461174,2.01773,0.522916,0.0940798
13,0.998448,46.0008573532,0.892249,0.421857,0.0936027
14,0.998684,38.9994978905,0.669257,0.318922,0.093128
15,0.998448,46.0008573532,0.789662,0.444499,0.0926558
16,0.999157,25.0003123283,0.299216,0.247116,0.0921859
17,0.999055,28.0001378059,0.350111,0.290741,0.0917184
18,0.999426,17.0007777214,0.150615,0.203777,0.0912533
19,0.999528,13.9991855621,0.102985,0.145565,0.0907905
20,0.999663,9.99941825867,0.0525537,0.12145,0.0903301
21,0.999359,19.0006613731,0.190505,0.213228,0.089872
22,0.999528,13.9991855621,0.0917399,0.152409,0.0894162
23,0.999629,10.9993600845,0.0671589,0.176888,0.0889628
24,0.999393,18.0007195473,0.138916,0.241087,0.0885116
25,0.999764,6.99959278107,0.0331458,0.099177,0.0880628
26,0.999595,11.9993019104,0.0502326,0.161276,0.0876162
27,0.999629,10.9993600845,0.0534918,0.128446,0.0871719
28,0.999426,17.0007777214,0.107534,0.167138,0.0867298
29,0.999663,9.99941825867,0.0434535,0.122449,0.08629
30,0.999865,3.99976730347,0.0177724,0.0839355,0.0858524
31,0.999798,5.9996509552,0.0413053,0.135959,0.085417
32,0.999798,5.9996509552,0.0496971,0.115332,0.0849838
33,0.999831,4.99970912933,0.0293914,0.0978681,0.0845528
34,0.999764,6.99959278107,0.0281198,0.110061,0.0841241
35,0.999899,2.9998254776,0.00510501,0.0500348,0.0836975
36,1.0,0.0,0.0,0.0,0.083273
1.0,0.0,12.623502254486084,15.8066,0.0278785181715,0.00345158779026
