24,40,0.9,2,1000, .1 
0,0.534312,13803.0008626,1.5222e+06,376.627,0.0999996
1,0.619028,11292.0003033,143355.0,100.189,0.0998948
2,0.706376,8703.00074816,21928.1,35.5958,0.0997901
3,0.810526,5616.00013018,5405.05,15.0258,0.0996855
4,0.891532,3215.00023842,1685.85,7.97234,0.0995811
5,0.941532,1732.99988508,549.036,4.51964,0.0994767
6,0.969838,893.999226093,185.942,2.53058,0.0993724
7,0.982321,523.999550343,75.5455,1.53135,0.0992683
8,0.988529,339.999654293,31.5345,0.967338,0.0991643
9,0.992173,232.000637054,15.7399,0.646327,0.0990603
10,0.994534,161.999409199,7.81084,0.513416,0.0989565
11,0.996188,113.00049305,3.42411,0.349178,0.0988528
12,0.997706,67.9995775223,1.37695,0.218027,0.0987492
13,0.997773,65.9996938705,0.690363,0.220578,0.0986457
14,0.998111,56.0002756119,0.39907,0.178701,0.0985423
15,0.998381,48.0007410049,0.253981,0.135452,0.098439
16,0.998583,41.9993233681,0.150247,0.157836,0.0983358
17,0.999055,28.0001378059,0.0773557,0.118285,0.0982328
18,0.998718,37.9995560646,0.0904573,0.133144,0.0981298
19,0.998819,34.999730587,0.106265,0.162489,0.098027
20,0.999123,26.0002541542,0.0572304,0.102745,0.0979242
21,0.999089,27.0001959801,0.0645592,0.120549,0.0978216
22,0.99919,24.0003705025,0.0649605,0.122397,0.0977191
23,0.999055,28.0001378059,0.0607891,0.120566,0.0976167
24,0.999089,27.0001959801,0.0693455,0.108732,0.0975144
25,0.99946,16.0008358955,0.0361514,0.0842074,0.0974121
26,0.999157,25.0003123283,0.0565169,0.0953988,0.0973101
27,0.99946,16.0008358955,0.0554031,0.0896965,0.0972081
28,0.999359,19.0006613731,0.050638,0.0942939,0.0971062
29,0.999224,23.0004286766,0.0688121,0.115857,0.0970044
30,0.999055,28.0001378059,0.0686689,0.10687,0.0969027
31,0.999258,22.0004868507,0.0568388,0.11258,0.0968012
32,0.999123,26.0002541542,0.055768,0.100604,0.0966997
33,0.999528,13.9991855621,0.0315397,0.0731014,0.0965984
34,0.999561,12.9992437363,0.0411987,0.0926259,0.0964971
35,0.999528,13.9991855621,0.0470151,0.0819979,0.096396
36,0.999426,17.0007777214,0.0365182,0.0903648,0.096295
37,0.999123,26.0002541542,0.0638687,0.124239,0.096194
38,0.999359,19.0006613731,0.0370587,0.0875852,0.0960932
39,0.999393,18.0007195473,0.0471339,0.108779,0.0959925
40,0.999224,23.0004286766,0.0462538,0.111918,0.0958919
41,0.999258,22.0004868507,0.0560694,0.0924933,0.0957914
42,0.999359,19.0006613731,0.0676221,0.0915442,0.095691
43,0.999426,17.0007777214,0.0353886,0.0800455,0.0955907
44,0.999561,12.9992437363,0.0338764,0.0858561,0.0954905
45,0.999561,12.9992437363,0.02738,0.0764505,0.0953904
46,0.999426,17.0007777214,0.0679741,0.10426,0.0952905
47,0.999224,23.0004286766,0.0840001,0.12658,0.0951906
48,0.999426,17.0007777214,0.0450629,0.09164,0.0950908
49,0.999595,11.9993019104,0.0354774,0.0964101,0.0949912
50,0.999629,10.9993600845,0.0319328,0.0660074,0.0948916
51,0.999258,22.0004868507,0.041252,0.100252,0.0947921
52,0.99919,24.0003705025,0.0673194,0.106601,0.0946928
53,0.999359,19.0006613731,0.0548913,0.100524,0.0945935
54,0.999291,21.0005450249,0.0534017,0.097777,0.0944944
55,0.999393,18.0007195473,0.0677516,0.10415,0.0943954
56,0.99973,7.99953460693,0.0237862,0.0622192,0.0942964
57,0.99946,16.0008358955,0.044431,0.0864147,0.0941976
58,0.999291,21.0005450249,0.0632323,0.111061,0.0940989
59,0.999393,18.0007195473,0.0551157,0.0966006,0.0940003
60,0.999325,20.000603199,0.043761,0.0940641,0.0939017
61,0.999224,23.0004286766,0.0712054,0.105077,0.0938033
62,0.999325,20.000603199,0.0501896,0.112873,0.093705
63,0.999561,12.9992437363,0.0151473,0.0732228,0.0936068
64,0.999561,12.9992437363,0.0195211,0.0589198,0.0935087
65,0.999325,20.000603199,0.0350692,0.105982,0.0934107
66,0.99946,16.0008358955,0.0368621,0.111489,0.0933128
67,0.99973,7.99953460693,0.0146378,0.0594933,0.093215
68,0.999696,8.9994764328,0.0332393,0.0676932,0.0931173
69,0.999798,5.9996509552,0.0136812,0.0480792,0.0930197
70,0.999528,13.9991855621,0.0290138,0.0790898,0.0929222
71,0.999089,27.0001959801,0.0672938,0.122661,0.0928248
72,0.999528,13.9991855621,0.0498902,0.0973145,0.0927275
73,0.999696,8.9994764328,0.029474,0.0613564,0.0926303
74,0.999325,20.000603199,0.0445664,0.10423,0.0925333
75,0.999393,18.0007195473,0.0557671,0.0870693,0.0924363
76,0.99919,24.0003705025,0.0780323,0.132945,0.0923394
77,0.999764,6.99959278107,0.0349589,0.0620824,0.0922426
78,0.99946,16.0008358955,0.0339599,0.071181,0.0921459
79,0.999528,13.9991855621,0.0436882,0.0927948,0.0920494
80,0.999359,19.0006613731,0.0431783,0.0897616,0.0919529
81,0.999291,21.0005450249,0.0474632,0.102412,0.0918565
82,0.999157,25.0003123283,0.0577384,0.12328,0.0917602
83,0.999528,13.9991855621,0.0503435,0.0995438,0.0916641
84,0.999291,21.0005450249,0.0554656,0.0969585,0.091568
85,0.999291,21.0005450249,0.0585357,0.109731,0.091472
86,0.999325,20.000603199,0.0417179,0.111852,0.0913762
87,0.999528,13.9991855621,0.0406731,0.0812844,0.0912804
88,0.999258,22.0004868507,0.0502634,0.106536,0.0911847
89,0.999494,14.999127388,0.0319689,0.0806491,0.0910892
