11,40,0.2,2,1000, .1 
0,0.503273,14723.0003428,1.68052e+06,415.021,0.0999946
1,0.600708,11835.000515,136392.0,98.3983,0.0984056
2,0.666802,9875.9996438,20976.8,35.7446,0.0968418
3,0.812314,5562.99968004,4193.22,14.1926,0.095303
4,0.88664,3360.00063658,1406.7,6.25146,0.0937885
5,0.920783,2347.99944162,769.99,3.6367,0.0922982
6,0.939777,1785.00039339,498.059,2.9518,0.0908315
7,0.955837,1308.99981737,287.686,2.80968,0.0893881
8,0.971829,834.999125004,112.32,2.18014,0.0879676
9,0.982254,525.999433994,35.0003,1.34183,0.0865698
10,0.988765,333.000061512,10.5371,0.682892,0.0851941
11,0.992881,211.00009203,3.887,0.365002,0.0838403
12,0.994973,149.000165462,1.99686,0.261438,0.082508
13,0.995985,119.000144005,1.00126,0.194415,0.0811969
14,0.996896,91.9999480247,0.573568,0.149761,0.0799066
15,0.997807,64.9997520447,0.323744,0.110769,0.0786369
16,0.998246,52.0005083084,0.175567,0.103266,0.0773873
17,0.998414,47.0007991791,0.107894,0.0925235,0.0761575
18,0.998785,35.9996724129,0.0656122,0.069401,0.0749473
19,0.998752,36.9996142387,0.0509864,0.0760407,0.0737564
20,0.99919,24.0003705025,0.0327683,0.0529362,0.0725843
21,0.999123,26.0002541542,0.0327848,0.0649122,0.0714309
22,0.999291,21.0005450249,0.0192543,0.0542538,0.0702958
23,0.99919,24.0003705025,0.0223464,0.0684445,0.0691787
24,0.999494,14.999127388,0.011987,0.0486358,0.0680794
25,0.999561,12.9992437363,0.00650098,0.0289102,0.0669976
26,0.999393,18.0007195473,0.0166951,0.0740922,0.065933
27,0.999528,13.9991855621,0.00836499,0.0506687,0.0648852
28,0.99946,16.0008358955,0.00925461,0.0419783,0.0638542
29,0.999528,13.9991855621,0.00463455,0.0454611,0.0628395
30,0.999899,2.9998254776,0.00104396,0.0225603,0.0618409
31,0.99973,7.99953460693,0.00267739,0.0393845,0.0608582
32,0.999865,3.99976730347,0.0027187,0.0253783,0.0598911
33,0.999865,3.99976730347,0.000797472,0.0184564,0.0589394
34,0.999899,2.9998254776,0.000953551,0.0145541,0.0580028
35,0.999933,1.99988365173,0.000422222,0.0185087,0.0570811
36,0.999831,4.99970912933,0.00131684,0.0303856,0.0561741
37,0.999764,6.99959278107,0.00284249,0.0355744,0.0552814
38,0.999764,6.99959278107,0.0018436,0.0361784,0.0544029
39,0.999966,0.999941825867,6.50795e-05,0.00630063,0.0535384
40,1.0,0.0,0.0,0.0,0.0526877
1.0,0.0,12.812244176864624,2.52496,0.0498904925653,0.00489534423893
