48,40,0.6,2,1000, .1 
0,0.503711,14709.9993324,2.15246e+06,486.269,0.0999983
1,0.647841,10438.0005169,163185.0,105.154,0.0994912
2,0.755364,7251.00041628,29027.8,38.1697,0.0989866
3,0.854959,4299.0007782,9102.34,18.1661,0.0984846
4,0.926248,2186.00003242,3281.3,10.7157,0.0979852
5,0.962955,1097.99972534,1268.73,6.07155,0.0974883
6,0.978509,637.000043392,661.081,3.44027,0.0969939
7,0.985054,443.000729084,456.966,2.18884,0.096502
8,0.987686,364.999966621,350.203,1.88813,0.0960126
9,0.98944,312.999458313,267.761,1.68756,0.0955257
10,0.990452,282.999436855,201.84,1.53496,0.0950413
11,0.9917,245.999822617,147.06,1.4309,0.0945593
12,0.992746,214.999859333,103.1,1.25793,0.0940798
13,0.993522,191.999430656,71.4429,1.17442,0.0936027
14,0.994197,172.000594139,43.1667,0.998739,0.093128
15,0.994973,149.000165462,27.4194,0.781108,0.0926558
16,0.996019,118.000202179,19.4319,0.604706,0.0921859
17,0.996289,110.000667572,14.4612,0.564714,0.0917184
18,0.996255,111.000609398,10.9351,0.517893,0.0912533
19,0.99666,98.9995408058,8.04548,0.52479,0.0907905
20,0.996964,90.000064373,5.74112,0.552037,0.0903301
21,0.997065,87.0002388954,4.48284,0.489954,0.089872
22,0.997605,70.9994029999,3.49831,0.382984,0.0894162
23,0.998313,50.0006246567,2.64416,0.352403,0.0889628
24,0.998617,40.9993815422,2.35002,0.312338,0.0885116
25,0.99892,31.9999051094,1.99243,0.249956,0.0880628
26,0.998853,33.9997887611,1.60435,0.274135,0.0876162
27,0.998617,40.9993815422,1.57184,0.29547,0.0871719
28,0.998954,30.9999632835,1.25936,0.249949,0.0867298
29,0.999258,22.0004868507,1.15126,0.187596,0.08629
30,0.999089,27.0001959801,1.06539,0.216989,0.0858524
31,0.999123,26.0002541542,0.989054,0.21513,0.085417
32,0.999291,21.0005450249,0.902578,0.186257,0.0849838
33,0.999123,26.0002541542,0.968047,0.25845,0.0845528
34,0.999055,28.0001378059,0.844721,0.227034,0.0841241
35,0.998954,30.9999632835,0.948028,0.308361,0.0836975
36,0.998954,30.9999632835,0.739653,0.271888,0.083273
37,0.999291,21.0005450249,0.510296,0.19328,0.0828507
38,0.999055,28.0001378059,0.540833,0.206884,0.0824305
39,0.999291,21.0005450249,0.477384,0.205847,0.0820125
40,0.999359,19.0006613731,0.41107,0.220754,0.0815966
41,0.99919,24.0003705025,0.394693,0.217054,0.0811828
42,0.999224,23.0004286766,0.328088,0.236635,0.0807711
43,0.999224,23.0004286766,0.226498,0.212179,0.0803615
44,0.998988,30.0000214577,0.370296,0.278416,0.079954
45,0.99946,16.0008358955,0.206193,0.21632,0.0795485
46,0.999359,19.0006613731,0.150555,0.148363,0.0791451
47,0.999561,12.9992437363,0.0838218,0.147924,0.0787438
48,0.999224,23.0004286766,0.1799,0.211644,0.0783444
49,0.999359,19.0006613731,0.0964014,0.159322,0.0779471
50,0.999224,23.0004286766,0.198776,0.211564,0.0775518
51,0.999426,17.0007777214,0.0798563,0.124225,0.0771586
52,0.999629,10.9993600845,0.0633731,0.120358,0.0767673
53,0.999528,13.9991855621,0.0704816,0.12163,0.076378
54,0.999663,9.99941825867,0.0402793,0.164895,0.0759906
55,0.999359,19.0006613731,0.151419,0.173671,0.0756053
56,0.99919,24.0003705025,0.142462,0.204622,0.0752219
57,0.999663,9.99941825867,0.0792245,0.127313,0.0748404
58,0.999359,19.0006613731,0.108377,0.170231,0.0744609
59,0.999528,13.9991855621,0.0834474,0.146276,0.0740832
60,0.999696,8.9994764328,0.0429858,0.0812748,0.0737076
61,0.999696,8.9994764328,0.045688,0.128681,0.0733338
62,0.999696,8.9994764328,0.0374659,0.0970819,0.0729619
63,0.999393,18.0007195473,0.119087,0.182351,0.0725919
64,0.999325,20.000603199,0.117241,0.169307,0.0722237
65,0.999528,13.9991855621,0.0661057,0.150816,0.0718575
66,0.999629,10.9993600845,0.0277884,0.103251,0.0714931
