95,40,0.2,2,1000, .1 
0,0.478306,15462.9996943,1.40776e+06,391.385,0.0999946
1,0.621424,11220.9991336,94690.0,84.8551,0.0984056
2,0.740857,7681.00013494,15689.0,27.4858,0.0968418
3,0.793489,6121.00078583,5960.17,12.0045,0.095303
4,0.807153,5715.99961281,3440.05,7.76183,0.0937885
5,0.823111,5243.00062895,2145.87,6.29075,0.0922982
6,0.857186,4232.99931765,1203.17,5.6807,0.0908315
7,0.912382,2597.0008564,504.051,4.41432,0.0893881
8,0.956073,1302.00022459,170.771,2.69345,0.0879676
9,0.977665,662.000355721,58.3489,1.61776,0.0865698
10,0.987348,374.99938488,22.066,0.890029,0.0851941
11,0.9917,245.999822617,10.0867,0.558184,0.0838403
12,0.993691,186.999721527,4.92962,0.404712,0.082508
13,0.995445,134.999213219,2.40216,0.29815,0.0811969
14,0.996727,96.9996571541,1.08504,0.224374,0.0799066
15,0.998077,57.0002174377,0.554773,0.153916,0.0786369
16,0.997874,62.9998683929,0.341501,0.141702,0.0773873
17,0.998111,56.0002756119,0.244056,0.120694,0.0761575
18,0.998043,58.0001592636,0.184956,0.13618,0.0749473
19,0.998414,47.0007991791,0.122689,0.104848,0.0737564
20,0.998448,46.0008573532,0.0902702,0.0990529,0.0725843
21,0.998347,49.0006828308,0.0881129,0.106603,0.0714309
22,0.999022,29.0000796318,0.0506624,0.0875119,0.0702958
23,0.998853,33.9997887611,0.0444533,0.0983109,0.0691787
24,0.998853,33.9997887611,0.0482899,0.108641,0.0680794
25,0.999258,22.0004868507,0.0270283,0.0978467,0.0669976
26,0.99946,16.0008358955,0.012543,0.0513423,0.065933
27,0.999325,20.000603199,0.0224083,0.0668812,0.0648852
28,0.999595,11.9993019104,0.00950903,0.0439605,0.0638542
29,0.999494,14.999127388,0.0132641,0.0706123,0.0628395
30,0.999089,27.0001959801,0.0269531,0.0934585,0.0618409
31,0.999663,9.99941825867,0.00718695,0.0382604,0.0608582
32,0.99973,7.99953460693,0.00599096,0.0324848,0.0598911
33,0.99973,7.99953460693,0.00470646,0.0383919,0.0589394
34,0.99973,7.99953460693,0.00321554,0.0335714,0.0580028
35,0.999933,1.99988365173,0.000845971,0.00838005,0.0570811
36,0.999899,2.9998254776,0.00178753,0.0111226,0.0561741
37,0.999831,4.99970912933,0.0025427,0.0296984,0.0552814
38,0.999831,4.99970912933,0.00398298,0.0438942,0.0544029
39,0.999899,2.9998254776,0.00189422,0.0181369,0.0535384
40,0.999865,3.99976730347,0.000767214,0.0200721,0.0526877
41,0.999831,4.99970912933,0.00212877,0.0397237,0.0518504
42,0.999966,0.999941825867,0.0001231,0.0134173,0.0510265
43,0.999831,4.99970912933,0.00145089,0.0251474,0.0502156
44,0.999865,3.99976730347,0.000811974,0.0252576,0.0494177
45,0.999831,4.99970912933,0.00132007,0.0199674,0.0486324
46,0.999865,3.99976730347,0.0011891,0.0370885,0.0478596
47,0.999966,0.999941825867,0.000104542,0.0148949,0.0470991
48,0.999899,2.9998254776,0.000765114,0.0226111,0.0463506
49,0.999966,0.999941825867,5.67437e-05,0.00432555,0.0456141
50,1.0,0.0,0.0,0.0,0.0448892
1.0,0.0,16.016009092330933,1.81866,0.0749620904884,0.00748801148328
