83,40,0.4,2,1000, .1 
0,0.498718,14858.0004394,1.5544e+06,408.479,0.0999969
1,0.60776,11626.0003066,113109.0,91.6443,0.0990891
2,0.718556,8342.00054884,17506.8,30.2837,0.0981896
3,0.792476,6151.00080729,5127.46,13.2329,0.0972982
4,0.825472,5172.99940109,2374.13,7.14334,0.0964149
5,0.840891,4715.99948645,1373.58,4.86729,0.0955396
6,0.849899,4448.9991188,865.888,3.69418,0.0946723
7,0.859986,4150.00061274,569.883,2.86532,0.0938129
8,0.869332,3873.00082684,387.76,2.32424,0.0929612
9,0.878273,3608.00034285,267.719,1.89632,0.0921173
10,0.888158,3314.99972105,186.107,1.6124,0.091281
11,0.903745,2853.00009727,125.781,1.43946,0.0904524
12,0.922099,2308.99994373,83.3672,1.12008,0.0896312
13,0.935256,1918.99966478,60.4618,0.800897,0.0888175
14,0.94224,1711.99934006,47.2411,0.666435,0.0880112
15,0.94892,1514.00025845,36.2738,0.662474,0.0872123
16,0.959717,1193.99944067,24.4993,0.698518,0.0864205
17,0.974022,769.999372959,11.1673,0.638498,0.085636
18,0.983907,477.000517845,4.37031,0.408877,0.0848586
19,0.989372,314.999341965,1.60001,0.248691,0.0840882
20,0.992982,208.000266552,0.582011,0.15809,0.0833248
21,0.994838,152.999932766,0.209499,0.0943733,0.0825684
22,0.996761,95.9997153282,0.0676782,0.0607077,0.0818188
23,0.998111,56.0002756119,0.0274139,0.0354103,0.0810761
24,0.998684,38.9994978905,0.0128073,0.0340792,0.0803401
25,0.998752,36.9996142387,0.00637333,0.0225219,0.0796107
26,0.999157,25.0003123283,0.00413164,0.0207935,0.078888
27,0.999291,21.0005450249,0.00292728,0.0180201,0.0781718
28,0.999528,13.9991855621,0.0018629,0.0149899,0.0774622
29,0.999561,12.9992437363,0.0015719,0.0131401,0.076759
30,0.999291,21.0005450249,0.00218833,0.0242615,0.0760621
31,0.99973,7.99953460693,0.00112172,0.0110966,0.0753716
32,0.999595,11.9993019104,0.00113312,0.013766,0.0746874
33,0.999629,10.9993600845,0.00118232,0.0171787,0.0740094
34,0.999696,8.9994764328,0.000951432,0.0123028,0.0733375
35,0.999629,10.9993600845,0.000906454,0.0133766,0.0726717
36,0.999561,12.9992437363,0.00109026,0.0137631,0.072012
37,0.999696,8.9994764328,0.00091566,0.0116523,0.0713583
38,0.999663,9.99941825867,0.000750588,0.0101371,0.0707105
39,0.999595,11.9993019104,0.00096601,0.0118779,0.0700685
40,0.999764,6.99959278107,0.000730917,0.00982283,0.0694324
41,0.999696,8.9994764328,0.000862036,0.0129973,0.0688021
42,0.999663,9.99941825867,0.00097182,0.00993119,0.0681775
43,0.999798,5.9996509552,0.000657749,0.0125648,0.0675586
44,0.999663,9.99941825867,0.000873424,0.0101015,0.0669453
45,0.999831,4.99970912933,0.000604109,0.0130966,0.0663375
46,0.999831,4.99970912933,0.00058133,0.0120298,0.0657353
47,0.999865,3.99976730347,0.000411692,0.00710531,0.0651386
48,0.99946,16.0008358955,0.00102719,0.0197996,0.0645472
49,0.999899,2.9998254776,0.000368257,0.00906477,0.0639613
50,0.999764,6.99959278107,0.000606761,0.0100664,0.0633806
51,0.999831,4.99970912933,0.000535326,0.00924276,0.0628052
52,0.999865,3.99976730347,0.000499707,0.00934126,0.0622351
53,0.999831,4.99970912933,0.000442231,0.0110673,0.0616701
54,0.999865,3.99976730347,0.000388093,0.00979522,0.0611102
55,0.999865,3.99976730347,0.000504127,0.0111922,0.0605555
56,0.999865,3.99976730347,0.000611566,0.0126994,0.0600057
57,0.999899,2.9998254776,0.000254548,0.00626172,0.059461
58,0.999899,2.9998254776,0.000345447,0.00884197,0.0589212
59,0.999933,1.99988365173,0.000343035,0.01108,0.0583863
60,0.999899,2.9998254776,0.000446597,0.011075,0.0578563
61,0.999865,3.99976730347,0.000257186,0.00696834,0.057331
62,0.999933,1.99988365173,0.000316476,0.00917437,0.0568106
63,0.999865,3.99976730347,0.000370693,0.00950786,0.0562948
64,0.999933,1.99988365173,0.000247661,0.00939401,0.0557838
65,0.999798,5.9996509552,0.000483022,0.0131122,0.0552774
66,0.999798,5.9996509552,0.000403699,0.0105734,0.0547755
67,0.999933,1.99988365173,0.00028545,0.00773045,0.0542783
68,0.999899,2.9998254776,0.000216491,0.00713856,0.0537855
69,0.999933,1.99988365173,0.000216379,0.00725015,0.0532973
70,0.999966,0.999941825867,0.000266034,0.0131424,0.0528134
71,0.999899,2.9998254776,0.000446529,0.00931576,0.052334
72,0.999899,2.9998254776,0.000296289,0.0072608,0.0518589
73,0.999899,2.9998254776,0.000297668,0.00801952,0.0513881
74,0.999865,3.99976730347,0.000308364,0.00694696,0.0509216
75,0.999831,4.99970912933,0.000283428,0.00989349,0.0504593
76,0.999865,3.99976730347,0.000356744,0.0077361,0.0500012
77,1.0,0.0,0.000185754,0.0075166,0.0495473
1.0,0.000185754,24.243184566497803,0.15448,0.0291990406025,0.00295222668902
