60,40,0.7,2,1000, .1 
0,0.501754,14767.9994917,2.16278e+06,489.314,0.0999988
1,0.658266,10129.0008259,158135.0,105.376,0.0996444
2,0.816262,5445.99941969,27387.7,36.1103,0.0992913
3,0.901383,2922.99955845,8068.37,17.4704,0.0989395
4,0.945513,1614.9996829,2789.55,10.0823,0.0985889
5,0.970715,868.000738621,931.882,6.02581,0.0982395
6,0.984042,473.000750542,282.046,3.40978,0.0978914
7,0.99025,289.000854492,100.989,1.91493,0.0975445
8,0.994197,172.000594139,38.1953,1.22021,0.0971989
9,0.996592,100.999424458,14.2712,0.692667,0.0968544
10,0.997537,72.9992866516,7.12911,0.491782,0.0965112
11,0.998313,50.0006246567,4.10645,0.423634,0.0961692
12,0.998414,47.0007991791,2.51702,0.397039,0.0958284
13,0.998819,34.999730587,1.53844,0.291229,0.0954888
14,0.998718,37.9995560646,1.29882,0.344548,0.0951505
15,0.998853,33.9997887611,0.719419,0.272741,0.0948133
16,0.999258,22.0004868507,0.426042,0.243183,0.0944773
17,0.999258,22.0004868507,0.359287,0.200731,0.0941425
18,0.999291,21.0005450249,0.289926,0.232539,0.0938089
19,0.999325,20.000603199,0.293082,0.245705,0.0934765
20,0.999426,17.0007777214,0.169343,0.160334,0.0931453
21,0.999359,19.0006613731,0.194185,0.213624,0.0928152
22,0.999561,12.9992437363,0.17319,0.150043,0.0924863
23,0.999494,14.999127388,0.161693,0.166846,0.0921585
24,0.99946,16.0008358955,0.1464,0.171587,0.091832
25,0.999528,13.9991855621,0.0939849,0.19346,0.0915066
26,0.999528,13.9991855621,0.107271,0.118038,0.0911823
27,0.99973,7.99953460693,0.05047,0.15025,0.0908592
28,0.99946,16.0008358955,0.136245,0.20418,0.0905372
29,0.999764,6.99959278107,0.0442034,0.107239,0.0902164
30,0.999865,3.99976730347,0.0319846,0.101529,0.0898967
31,0.999629,10.9993600845,0.0784586,0.15696,0.0895781
32,0.99973,7.99953460693,0.0500422,0.121227,0.0892607
33,0.999798,5.9996509552,0.0411412,0.110706,0.0889444
34,0.999831,4.99970912933,0.0420034,0.104988,0.0886292
35,0.999696,8.9994764328,0.0884438,0.137879,0.0883151
36,0.999798,5.9996509552,0.0395215,0.137417,0.0880022
37,0.999764,6.99959278107,0.0452819,0.104159,0.0876903
38,0.99973,7.99953460693,0.021576,0.0929574,0.0873796
39,0.999764,6.99959278107,0.039145,0.102025,0.08707
40,0.999899,2.9998254776,0.0278886,0.0914126,0.0867614
41,0.999764,6.99959278107,0.040686,0.152839,0.086454
42,0.999865,3.99976730347,0.0438662,0.118709,0.0861476
43,0.999899,2.9998254776,0.0201184,0.0621747,0.0858423
44,0.999865,3.99976730347,0.00793645,0.0660584,0.0855381
45,0.999966,0.999941825867,0.00163815,0.0427228,0.085235
46,1.0,0.0,0.0,0.0,0.084933
1.0,0.0,14.155605554580688,14.5352,0.0298596537434,0.00314606104514
