98,40,0.8,2,1000, .1 
0,0.481916,15355.9997356,2.11756e+06,499.511,0.0999992
1,0.624123,11141.0002542,114047.0,98.2181,0.0997774
2,0.805094,5776.99959755,13960.9,27.0825,0.0995561
3,0.888192,3313.99977922,4033.24,12.5877,0.0993352
4,0.944636,1640.99993706,1107.39,6.96742,0.0991148
5,0.972301,820.999939442,317.073,3.56769,0.0988949
6,0.984548,457.999856472,118.05,1.96212,0.0986756
7,0.990789,273.000018597,51.862,1.19273,0.0984567
8,0.993489,192.999372482,25.5729,0.886398,0.0982382
9,0.995479,133.999271393,12.581,0.657174,0.0980203
10,0.997132,85.0003552437,5.78486,0.480673,0.0978028
11,0.997605,70.9994029999,2.80727,0.353683,0.0975859
12,0.997976,60.0000429153,1.55793,0.31702,0.0973694
13,0.998246,52.0005083084,1.04209,0.30688,0.0971534
14,0.998448,46.0008573532,0.661135,0.247047,0.0969379
15,0.998718,37.9995560646,0.408992,0.218484,0.0967228
16,0.999089,27.0001959801,0.287911,0.20169,0.0965082
17,0.998988,30.0000214577,0.250008,0.190881,0.0962941
18,0.99919,24.0003705025,0.180609,0.184588,0.0960805
19,0.999258,22.0004868507,0.199168,0.193442,0.0958674
20,0.999089,27.0001959801,0.210615,0.226981,0.0956547
21,0.99946,16.0008358955,0.166934,0.187713,0.0954425
22,0.999393,18.0007195473,0.157181,0.157632,0.0952308
23,0.99946,16.0008358955,0.136422,0.183588,0.0950195
24,0.999325,20.000603199,0.106016,0.182308,0.0948087
25,0.99946,16.0008358955,0.0870985,0.149275,0.0945984
26,0.999393,18.0007195473,0.145284,0.164503,0.0943885
27,0.999393,18.0007195473,0.117703,0.18745,0.0941791
28,0.999325,20.000603199,0.104261,0.147643,0.0939702
29,0.999663,9.99941825867,0.0814909,0.138612,0.0937617
30,0.999393,18.0007195473,0.123875,0.180121,0.0935537
31,0.999528,13.9991855621,0.128329,0.136853,0.0933462
32,0.999595,11.9993019104,0.0879744,0.12739,0.0931391
33,0.999561,12.9992437363,0.0594248,0.121387,0.0929325
34,0.999629,10.9993600845,0.0743596,0.124018,0.0927263
35,0.999359,19.0006613731,0.149065,0.182121,0.0925206
36,0.999359,19.0006613731,0.136928,0.179703,0.0923154
37,0.999696,8.9994764328,0.0354031,0.110597,0.0921106
38,0.999629,10.9993600845,0.0905288,0.12753,0.0919062
39,0.99946,16.0008358955,0.122473,0.167702,0.0917023
40,0.999629,10.9993600845,0.0387039,0.125876,0.0914989
41,0.999494,14.999127388,0.0950344,0.170523,0.0912959
42,0.999494,14.999127388,0.106822,0.181576,0.0910934
43,0.999696,8.9994764328,0.0341622,0.101216,0.0908913
44,0.999629,10.9993600845,0.0777924,0.13448,0.0906897
45,0.999629,10.9993600845,0.0533736,0.112964,0.0904885
46,0.999561,12.9992437363,0.048561,0.158347,0.0902877
47,0.999663,9.99941825867,0.0872732,0.149194,0.0900874
48,0.999696,8.9994764328,0.0452912,0.0827561,0.0898876
49,0.99973,7.99953460693,0.0461524,0.0820816,0.0896882
50,0.99973,7.99953460693,0.021308,0.0779257,0.0894892
51,0.999764,6.99959278107,0.0219393,0.096673,0.0892907
52,0.999561,12.9992437363,0.05465,0.145591,0.0890926
53,0.999629,10.9993600845,0.0423586,0.128528,0.0888949
54,0.999595,11.9993019104,0.0680287,0.133539,0.0886977
55,0.999798,5.9996509552,0.0317741,0.0729573,0.088501
56,0.999528,13.9991855621,0.0449234,0.158735,0.0883046
57,0.999663,9.99941825867,0.0365014,0.107766,0.0881087
58,0.999595,11.9993019104,0.0295413,0.107569,0.0879133
59,0.999629,10.9993600845,0.0394987,0.163723,0.0877182
60,0.999629,10.9993600845,0.0396261,0.114546,0.0875236
61,0.999764,6.99959278107,0.0407627,0.0747191,0.0873295
62,0.999764,6.99959278107,0.0144349,0.0584797,0.0871357
63,0.999561,12.9992437363,0.0475523,0.16176,0.0869424
64,0.999663,9.99941825867,0.0443804,0.085709,0.0867496
65,0.999764,6.99959278107,0.0404136,0.102578,0.0865571
66,0.999663,9.99941825867,0.0171993,0.108006,0.0863651
67,0.999629,10.9993600845,0.0466813,0.103034,0.0861735
68,0.999663,9.99941825867,0.031298,0.106339,0.0859823
69,0.999494,14.999127388,0.0381657,0.133532,0.0857916
70,0.999798,5.9996509552,0.0215316,0.0800107,0.0856013
71,0.999764,6.99959278107,0.0557249,0.11565,0.0854114
72,0.999798,5.9996509552,0.0175543,0.0784464,0.0852219
73,0.999696,8.9994764328,0.0339885,0.110652,0.0850328
74,0.999696,8.9994764328,0.039476,0.0949319,0.0848442
75,0.999595,11.9993019104,0.048805,0.134674,0.084656
76,0.999865,3.99976730347,0.0162784,0.0376323,0.0844682
77,0.999764,6.99959278107,0.0149803,0.0618175,0.0842808
78,0.999933,1.99988365173,0.0113728,0.0477727,0.0840938
79,0.999966,0.999941825867,0.000350643,0.0093259,0.0839072
80,0.999966,0.999941825867,0.00376169,0.00931947,0.0837211
81,0.999933,1.99988365173,0.00812603,0.0348496,0.0835354
82,0.999899,2.9998254776,0.00517481,0.0421354,0.0833501
83,1.0,0.0,2.51719e-05,0.0173306,0.0831651
1.0,2.51719e-05,28.616324186325073,0.253906,0.023508719174,0.00277881707443
