36,40,0.8,2,1000, .1 
0,0.517105,14312.9994607,1.24957e+06,374.511,0.0999992
1,0.676518,9588.00049782,86592.3,76.6897,0.0997774
2,0.786741,6320.99975109,20138.1,26.5289,0.0995561
3,0.862584,4072.9997921,8355.82,15.6505,0.0993352
4,0.925708,2202.00086832,3524.01,10.4106,0.0991148
5,0.96552,1022.00061321,1368.58,6.85525,0.0988949
6,0.983671,484.000110626,470.047,4.3197,0.0986756
7,0.990621,277.999727726,128.836,2.47491,0.0984567
8,0.994771,154.999816418,35.6262,1.2864,0.0982382
9,0.997065,87.0002388954,10.9958,0.606776,0.0980203
10,0.997773,65.9996938705,5.21561,0.462741,0.0978028
11,0.998279,51.0005664825,2.76341,0.359766,0.0975859
12,0.998347,49.0006828308,1.34192,0.371312,0.0973694
13,0.998583,41.9993233681,0.856315,0.303856,0.0971534
14,0.998887,32.9998469353,0.467365,0.297398,0.0969379
15,0.999022,29.0000796318,0.224881,0.220221,0.0967228
16,0.999359,19.0006613731,0.137426,0.179003,0.0965082
17,0.999426,17.0007777214,0.133454,0.187619,0.0962941
18,0.999528,13.9991855621,0.0655041,0.131341,0.0960805
19,0.999224,23.0004286766,0.160539,0.214831,0.0958674
20,0.999629,10.9993600845,0.0801509,0.121318,0.0956547
21,0.99946,16.0008358955,0.101948,0.16987,0.0954425
22,0.999595,11.9993019104,0.10141,0.161089,0.0952308
23,0.999696,8.9994764328,0.0356643,0.113804,0.0950195
24,0.999663,9.99941825867,0.0275975,0.0985172,0.0948087
25,0.999696,8.9994764328,0.0579322,0.120816,0.0945984
26,0.999696,8.9994764328,0.0278541,0.0892895,0.0943885
27,0.999865,3.99976730347,0.0144054,0.0669951,0.0941791
28,0.999831,4.99970912933,0.0187139,0.0634739,0.0939702
29,0.999595,11.9993019104,0.0528702,0.148653,0.0937617
30,0.999696,8.9994764328,0.0666861,0.115531,0.0935537
31,0.99973,7.99953460693,0.0419949,0.0987318,0.0933462
32,0.999696,8.9994764328,0.0430347,0.131079,0.0931391
33,0.999696,8.9994764328,0.04063,0.158016,0.0929325
34,0.999528,13.9991855621,0.0662482,0.19033,0.0927263
35,0.999764,6.99959278107,0.0346902,0.105235,0.0925206
36,0.999629,10.9993600845,0.0664928,0.158417,0.0923154
37,0.999696,8.9994764328,0.0447309,0.124834,0.0921106
38,0.999798,5.9996509552,0.022795,0.0995257,0.0919062
39,0.999595,11.9993019104,0.064904,0.150033,0.0917023
40,0.99973,7.99953460693,0.0397182,0.122708,0.0914989
41,0.999764,6.99959278107,0.0194155,0.0776053,0.0912959
42,0.999933,1.99988365173,0.017955,0.0757428,0.0910934
43,0.999764,6.99959278107,0.022725,0.0989282,0.0908913
44,0.999696,8.9994764328,0.0385082,0.121204,0.0906897
45,0.999663,9.99941825867,0.0346663,0.110169,0.0904885
46,0.999831,4.99970912933,0.0274769,0.0744751,0.0902877
47,0.999933,1.99988365173,0.00843877,0.0504412,0.0900874
48,0.999865,3.99976730347,0.010885,0.070147,0.0898876
49,0.999629,10.9993600845,0.0703514,0.128012,0.0896882
50,0.999798,5.9996509552,0.0432757,0.101754,0.0894892
51,0.999899,2.9998254776,0.00943246,0.0628045,0.0892907
52,0.999899,2.9998254776,0.0109833,0.0717973,0.0890926
53,0.999764,6.99959278107,0.0599221,0.151726,0.0888949
54,0.999899,2.9998254776,0.00941289,0.0559298,0.0886977
55,0.999899,2.9998254776,0.0151641,0.0455361,0.088501
56,0.999933,1.99988365173,0.00265398,0.0453671,0.0883046
57,0.999798,5.9996509552,0.017017,0.0871833,0.0881087
58,0.999663,9.99941825867,0.0281473,0.102409,0.0879133
59,0.999696,8.9994764328,0.0353186,0.102276,0.0877182
60,0.999831,4.99970912933,0.0130788,0.0914859,0.0875236
61,0.999865,3.99976730347,0.0320081,0.0943405,0.0873295
62,0.999865,3.99976730347,0.0186743,0.04749,0.0871357
63,0.999933,1.99988365173,0.00618806,0.0564867,0.0869424
64,0.999865,3.99976730347,0.0108204,0.0513141,0.0867496
65,0.999899,2.9998254776,0.0084841,0.0833735,0.0865571
66,0.999831,4.99970912933,0.0219441,0.076438,0.0863651
67,0.999831,4.99970912933,0.0245664,0.076116,0.0861735
68,0.999933,1.99988365173,0.016033,0.068396,0.0859823
69,0.999966,0.999941825867,0.00330265,0.0486263,0.0857916
70,0.999831,4.99970912933,0.0377441,0.0765243,0.0856013
71,0.999865,3.99976730347,0.0120649,0.0562782,0.0854114
72,0.99973,7.99953460693,0.0363292,0.0940752,0.0852219
73,0.999831,4.99970912933,0.023374,0.0939617,0.0850328
74,0.999629,10.9993600845,0.0632842,0.137577,0.0848442
75,0.999764,6.99959278107,0.0306836,0.101856,0.084656
76,0.999764,6.99959278107,0.0408372,0.0963027,0.0844682
77,0.999899,2.9998254776,0.0104826,0.0666451,0.0842808
78,0.999798,5.9996509552,0.0163941,0.0868748,0.0840938
79,0.999865,3.99976730347,0.0118998,0.0528273,0.0839072
80,0.999966,0.999941825867,0.00298754,0.0146412,0.0837211
81,1.0,0.0,0.0,0.0,0.0835354
1.0,0.0,25.604572296142578,13.5938,0.0277563091488,0.00326598253224
