88,40,0.2,2,1000, .1 
0,0.484953,15265.9996712,2.01041e+06,476.293,0.0999946
1,0.6639,9961.99994087,129562.0,98.397,0.0984056
2,0.801518,5883.00049782,24816.3,32.6511,0.0968418
3,0.893185,3165.99955559,7997.67,17.952,0.095303
4,0.95253,1406.99941635,2566.82,10.2398,0.0937885
5,0.974561,754.000303745,787.945,5.90933,0.0922982
6,0.984953,446.000554562,263.019,3.3137,0.0908315
7,0.990317,286.999204159,91.593,1.88622,0.0893881
8,0.993725,185.999779701,41.2784,1.10746,0.0879676
9,0.99504,147.000281811,22.112,0.869089,0.0865698
10,0.996761,95.9997153282,11.0174,0.651405,0.0851941
11,0.997638,69.999461174,5.32307,0.480036,0.0838403
12,0.998313,50.0006246567,2.66303,0.326544,0.082508
13,0.998516,43.9992070198,1.63808,0.336892,0.0811969
14,0.998887,32.9998469353,1.01164,0.303322,0.0799066
15,0.999393,18.0007195473,0.293463,0.164651,0.0786369
16,0.999224,23.0004286766,0.325027,0.224035,0.0773873
17,0.999359,19.0006613731,0.219773,0.173518,0.0761575
18,0.999561,12.9992437363,0.107228,0.125566,0.0749473
19,0.999561,12.9992437363,0.0905443,0.138654,0.0737564
20,0.999663,9.99941825867,0.0854466,0.119179,0.0725843
21,0.999865,3.99976730347,0.0215878,0.0703769,0.0714309
22,0.999865,3.99976730347,0.0476899,0.0699374,0.0702958
23,0.999831,4.99970912933,0.0163654,0.0575221,0.0691787
24,0.999865,3.99976730347,0.0186729,0.0557554,0.0680794
25,0.999899,2.9998254776,0.0102506,0.0512054,0.0669976
26,0.999865,3.99976730347,0.0144871,0.0657457,0.065933
27,0.99973,7.99953460693,0.0346067,0.143231,0.0648852
28,0.99973,7.99953460693,0.0590111,0.107373,0.0638542
29,0.999831,4.99970912933,0.0212061,0.0823565,0.0628395
30,0.99973,7.99953460693,0.0299729,0.0926324,0.0618409
31,0.999798,5.9996509552,0.0163856,0.124661,0.0608582
32,0.999798,5.9996509552,0.0162995,0.0756367,0.0598911
33,0.999865,3.99976730347,0.024238,0.0709452,0.0589394
34,0.999899,2.9998254776,0.0063692,0.0603396,0.0580028
35,0.999966,0.999941825867,0.00178615,0.0219102,0.0570811
36,0.999966,0.999941825867,0.00178615,0.0219102,0.0561741
0.999966,0.00178615,11.481726169586182,2.07812,0.039480753756,0.00464727681218
