64,40,0.3,2,1000, .1 
0,0.478171,15467.000345,1.78202e+06,449.836,0.0999959
1,0.587449,12228.0006194,119116.0,93.8715,0.0988049
2,0.693961,9071.00054026,17764.0,32.8765,0.097628
3,0.859109,4176.00086689,3354.24,12.7459,0.0964651
4,0.926552,2177.00055599,1053.14,6.28182,0.095316
5,0.958603,1226.99928761,375.776,3.64608,0.0941807
6,0.976147,706.999504566,141.305,2.19095,0.0930589
7,0.985358,433.99948597,56.392,1.39448,0.0919504
8,0.991228,260.00077486,22.7834,0.835559,0.0908552
9,0.993826,182.999954224,11.2082,0.603967,0.089773
10,0.995682,127.999620438,5.25822,0.448345,0.0887036
11,0.996592,100.999424458,2.65806,0.345812,0.0876471
12,0.997335,79.0007042885,1.56649,0.249017,0.0866031
13,0.998043,58.0001592636,1.01436,0.214134,0.0855715
14,0.998246,52.0005083084,0.607053,0.181826,0.0845522
15,0.998178,54.0003919601,0.48535,0.196726,0.0835451
16,0.998718,37.9995560646,0.318185,0.154101,0.08255
17,0.998887,32.9998469353,0.240329,0.134077,0.0815667
18,0.998785,35.9996724129,0.241764,0.172649,0.0805951
19,0.998718,37.9995560646,0.206205,0.18338,0.0796351
20,0.999022,29.0000796318,0.155958,0.16704,0.0786866
21,0.999123,26.0002541542,0.137406,0.137538,0.0777493
22,0.999393,18.0007195473,0.0853056,0.10385,0.0768232
23,0.99919,24.0003705025,0.115781,0.138296,0.0759081
24,0.999055,28.0001378059,0.112745,0.164582,0.075004
25,0.999224,23.0004286766,0.076187,0.135457,0.0741106
26,0.999426,17.0007777214,0.053877,0.131883,0.0732278
27,0.999325,20.000603199,0.0438658,0.117522,0.0723556
28,0.999325,20.000603199,0.0387581,0.0983107,0.0714937
29,0.999426,17.0007777214,0.045789,0.123817,0.0706421
30,0.999494,14.999127388,0.0419187,0.106328,0.0698007
31,0.999629,10.9993600845,0.0239587,0.082512,0.0689693
32,0.999595,11.9993019104,0.0194829,0.0938702,0.0681477
33,0.99946,16.0008358955,0.0665419,0.127407,0.067336
34,0.999696,8.9994764328,0.0191546,0.087359,0.0665339
35,0.999595,11.9993019104,0.0185614,0.0946283,0.0657414
36,0.999764,6.99959278107,0.00932709,0.0740767,0.0649584
37,0.999798,5.9996509552,0.00510076,0.0461407,0.0641846
38,0.999899,2.9998254776,0.00604217,0.0469348,0.0634201
39,0.999865,3.99976730347,0.0037256,0.0573182,0.0626647
40,0.999798,5.9996509552,0.00738548,0.0641879,0.0619183
41,0.999899,2.9998254776,0.00241861,0.0382851,0.0611807
42,0.999798,5.9996509552,0.00468077,0.0780044,0.060452
43,0.999764,6.99959278107,0.00439397,0.0504477,0.0597319
44,0.99973,7.99953460693,0.00932626,0.0823203,0.0590204
45,0.999865,3.99976730347,0.00603966,0.0566232,0.0583174
46,0.999865,3.99976730347,0.00427578,0.0346885,0.0576228
47,0.999966,0.999941825867,0.000796439,0.0182895,0.0569364
48,0.999966,0.999941825867,0.00275961,0.0208276,0.0562582
49,0.999865,3.99976730347,0.00228952,0.0535593,0.0555881
50,0.999865,3.99976730347,0.00245617,0.0577507,0.054926
51,0.999865,3.99976730347,0.00348956,0.0385302,0.0542717
52,0.999899,2.9998254776,0.00246454,0.0478303,0.0536253
53,0.999831,4.99970912933,0.00241366,0.0336106,0.0529865
54,0.999966,0.999941825867,0.00354673,0.044506,0.0523554
55,1.0,0.0,0.0,0.0,0.0517318
1.0,0.0,16.685364723205566,10.0195,0.0404106318148,0.00420046398674
