43,40,0.3,2,1000, .1 
0,0.507422,14600.0004315,1.66072e+06,396.042,0.0999959
1,0.586606,12252.9991651,134717.0,102.007,0.0988049
2,0.744231,7581.00065231,17254.4,32.5885,0.097628
3,0.854386,4315.99978924,4098.55,12.4223,0.0964651
4,0.915452,2506.0008502,1602.15,6.99383,0.095316
5,0.95415,1359.00044203,738.214,4.41856,0.0941807
6,0.973313,790.999917984,352.594,3.18409,0.0930589
7,0.98357,486.999936104,156.021,2.21538,0.0919504
8,0.989305,316.999225616,68.8107,1.43723,0.0908552
9,0.992375,225.999219418,28.4578,0.97086,0.089773
10,0.994703,156.999700069,13.4,0.612147,0.0887036
11,0.996053,117.000260353,7.77625,0.465398,0.0876471
12,0.996795,94.9997735023,4.73606,0.388632,0.0866031
13,0.997335,79.0007042885,2.38705,0.317827,0.0855715
14,0.997605,70.9994029999,1.20575,0.323331,0.0845522
15,0.998381,48.0007410049,0.542643,0.185734,0.0835451
16,0.998684,38.9994978905,0.300577,0.191025,0.08255
17,0.99865,39.9994397163,0.204288,0.178176,0.0815667
18,0.999089,27.0001959801,0.147611,0.159572,0.0805951
19,0.998988,30.0000214577,0.143515,0.169674,0.0796351
20,0.999089,27.0001959801,0.105923,0.141473,0.0786866
21,0.999325,20.000603199,0.0798652,0.146859,0.0777493
22,0.999224,23.0004286766,0.0874849,0.148484,0.0768232
23,0.99946,16.0008358955,0.0553619,0.10636,0.0759081
24,0.999561,12.9992437363,0.0394191,0.0913405,0.075004
25,0.999595,11.9993019104,0.0337649,0.0985012,0.0741106
26,0.999426,17.0007777214,0.0533257,0.126443,0.0732278
27,0.99946,16.0008358955,0.0455321,0.125373,0.0723556
28,0.999528,13.9991855621,0.0515799,0.119794,0.0714937
29,0.999663,9.99941825867,0.046999,0.106633,0.0706421
30,0.999629,10.9993600845,0.0366727,0.110545,0.0698007
31,0.999528,13.9991855621,0.0741701,0.218937,0.0689693
32,0.999359,19.0006613731,0.0466892,0.121734,0.0681477
33,0.999595,11.9993019104,0.0396126,0.0995718,0.067336
34,0.99946,16.0008358955,0.0413826,0.141949,0.0665339
35,0.999798,5.9996509552,0.0195683,0.0757834,0.0657414
36,0.99973,7.99953460693,0.0198211,0.0660348,0.0649584
37,0.999528,13.9991855621,0.0243545,0.097834,0.0641846
38,0.999764,6.99959278107,0.0216223,0.0551763,0.0634201
39,0.99973,7.99953460693,0.0252621,0.0796801,0.0626647
40,0.999696,8.9994764328,0.0363345,0.096691,0.0619183
41,0.99946,16.0008358955,0.0571688,0.215663,0.0611807
42,0.999561,12.9992437363,0.0339062,0.118649,0.060452
43,0.999663,9.99941825867,0.0290253,0.127524,0.0597319
44,0.999831,4.99970912933,0.027417,0.0798591,0.0590204
45,0.999764,6.99959278107,0.03984,0.119408,0.0583174
46,0.999831,4.99970912933,0.0291058,0.0565394,0.0576228
47,0.999798,5.9996509552,0.0266504,0.0686109,0.0569364
48,0.999831,4.99970912933,0.0196862,0.0731141,0.0562582
49,0.999696,8.9994764328,0.0299048,0.130131,0.0555881
50,0.999663,9.99941825867,0.0282465,0.119193,0.054926
51,0.999933,1.99988365173,0.0155336,0.0442562,0.0542717
52,0.999933,1.99988365173,0.0143491,0.0330363,0.0536253
53,0.999899,2.9998254776,0.0159255,0.0667464,0.0529865
54,0.999764,6.99959278107,0.0237802,0.121682,0.0523554
55,0.999933,1.99988365173,0.0191721,0.0434955,0.0517318
56,0.999899,2.9998254776,0.0217302,0.0667317,0.0511156
57,0.999933,1.99988365173,0.022192,0.0434918,0.0505067
58,0.999899,2.9998254776,0.0245276,0.0667489,0.0499051
59,0.999933,1.99988365173,0.0246072,0.0432737,0.0493107
60,0.999865,3.99976730347,0.0216972,0.0453896,0.0487233
61,0.999865,3.99976730347,0.0238573,0.080315,0.048143
62,0.999899,2.9998254776,0.0219448,0.0485434,0.0475695
63,0.999865,3.99976730347,0.0233658,0.0565499,0.0470029
64,0.999831,4.99970912933,0.0195767,0.0787312,0.046443
65,0.999663,9.99941825867,0.0212266,0.0990864,0.0458898
66,0.999865,3.99976730347,0.0202747,0.0549999,0.0453432
67,0.999865,3.99976730347,0.0191492,0.044427,0.0448031
68,0.999899,2.9998254776,0.0204815,0.0667417,0.0442695
69,0.999798,5.9996509552,0.0258503,0.0805841,0.0437422
70,0.999899,2.9998254776,0.0200929,0.0441505,0.0432211
71,0.999865,3.99976730347,0.0215268,0.067473,0.0427063
72,0.999798,5.9996509552,0.0242703,0.07926,0.0421976
73,0.999831,4.99970912933,0.0242018,0.0709604,0.041695
74,0.999966,0.999941825867,0.0179699,0.0280721,0.0411983
75,0.999966,0.999941825867,0.0179699,0.0280721,0.0407076
0.999966,0.0179699,32.45974540710449,3.53204,0.044075184802,0.00496306285054
