66,40,0.6,2,1000, .1 
0,0.534649,13792.9996777,1.80024e+06,413.637,0.0999983
1,0.639406,10688.0001068,195875.0,108.827,0.0994912
2,0.709345,8615.00056744,43621.4,43.5595,0.0989866
3,0.757827,7177.99936295,13996.5,22.2897,0.0984846
4,0.806849,5725.00085592,5370.43,12.8452,0.0979852
5,0.859683,4159.00008917,2244.53,8.28246,0.0974883
6,0.912584,2590.99943876,893.126,5.53638,0.0969939
7,0.951889,1426.00007772,337.694,3.33715,0.096502
8,0.971997,829.999415874,124.457,2.13219,0.0960126
9,0.984008,474.000692368,47.6897,1.2168,0.0955257
10,0.988495,340.999596119,21.2178,0.743693,0.0950413
11,0.991127,263.000600338,11.2109,0.515835,0.0945593
12,0.992308,228.000869751,6.43466,0.392301,0.0940798
13,0.993792,183.999896049,3.60223,0.303937,0.0936027
14,0.995547,131.999387741,2.00858,0.248183,0.093128
15,0.996356,108.00078392,0.989356,0.189475,0.0926558
16,0.9972,83.0004715919,0.574152,0.161196,0.0921859
17,0.997773,65.9996938705,0.371096,0.131073,0.0917184
18,0.998347,49.0006828308,0.246222,0.104855,0.0912533
19,0.998313,50.0006246567,0.173544,0.103059,0.0907905
20,0.998448,46.0008573532,0.133092,0.114069,0.0903301
21,0.998448,46.0008573532,0.0881701,0.11122,0.089872
22,0.998718,37.9995560646,0.0704746,0.103628,0.0894162
23,0.999055,28.0001378059,0.0353884,0.069643,0.0889628
24,0.998954,30.9999632835,0.0323396,0.0774366,0.0885116
25,0.999123,26.0002541542,0.0289113,0.0726437,0.0880628
26,0.99919,24.0003705025,0.02586,0.0679647,0.0876162
27,0.999123,26.0002541542,0.0326007,0.0796559,0.0871719
28,0.999494,14.999127388,0.00773288,0.0422364,0.0867298
29,0.999426,17.0007777214,0.0191505,0.0584273,0.08629
30,0.999494,14.999127388,0.0188468,0.045415,0.0858524
31,0.999528,13.9991855621,0.0107937,0.0526915,0.085417
32,0.999494,14.999127388,0.00985539,0.0387439,0.0849838
33,0.999359,19.0006613731,0.0109512,0.0592905,0.0845528
34,0.99973,7.99953460693,0.00607594,0.0293087,0.0841241
35,0.999528,13.9991855621,0.00929707,0.0510185,0.0836975
36,0.999629,10.9993600845,0.0123689,0.0454197,0.083273
37,0.999696,8.9994764328,0.00471098,0.034211,0.0828507
38,0.999696,8.9994764328,0.00312227,0.0297694,0.0824305
39,0.999629,10.9993600845,0.00428609,0.024067,0.0820125
40,0.999696,8.9994764328,0.00262621,0.0231522,0.0815966
41,0.999798,5.9996509552,0.00285313,0.0173742,0.0811828
42,0.99973,7.99953460693,0.00837117,0.0370042,0.0807711
43,0.999561,12.9992437363,0.0133721,0.0525525,0.0803615
44,0.999561,12.9992437363,0.00849769,0.0408863,0.079954
45,0.999528,13.9991855621,0.00531177,0.0408453,0.0795485
46,0.999663,9.99941825867,0.00560966,0.0370814,0.0791451
47,0.999831,4.99970912933,0.0045455,0.0367758,0.0787438
48,0.999764,6.99959278107,0.00407973,0.0244252,0.0783444
49,0.999831,4.99970912933,0.00238663,0.0200197,0.0779471
50,0.999798,5.9996509552,0.00353935,0.0362673,0.0775518
51,0.999663,9.99941825867,0.00880282,0.0416589,0.0771586
52,0.999663,9.99941825867,0.00770057,0.0464409,0.0767673
53,0.999528,13.9991855621,0.00725848,0.0484601,0.076378
54,0.999696,8.9994764328,0.0044688,0.0357738,0.0759906
55,0.999663,9.99941825867,0.00568187,0.0468877,0.0756053
56,0.999831,4.99970912933,0.00222484,0.0214969,0.0752219
57,0.999831,4.99970912933,0.00376983,0.0207286,0.0748404
58,0.999933,1.99988365173,0.00182106,0.0110431,0.0744609
59,0.999933,1.99988365173,0.00146191,0.011043,0.0740832
60,0.999899,2.9998254776,0.002615,0.014075,0.0737076
61,0.999933,1.99988365173,0.00211079,0.012399,0.0733338
62,0.999933,1.99988365173,0.00189211,0.0154432,0.0729619
63,0.999764,6.99959278107,0.00261656,0.0266144,0.0725919
64,0.999831,4.99970912933,0.0035665,0.0345359,0.0722237
65,0.999899,2.9998254776,0.00173915,0.0259711,0.0718575
66,0.999899,2.9998254776,0.00112812,0.0243743,0.0714931
67,0.999865,3.99976730347,0.00213963,0.0216671,0.0711305
68,0.999933,1.99988365173,0.00116809,0.0164729,0.0707698
69,0.999966,0.999941825867,0.000959463,0.0102602,0.0704109
70,0.999966,0.999941825867,0.000959463,0.0102602,0.0700538
0.999966,0.000959463,21.36196255683899,2.75218,0.0294221828927,0.00298183422837
