27,40,0.2,2,1000, .1 
0,0.487618,15186.9998503,2.75184e+06,553.28,0.0999946
1,0.612314,11490.9993267,181183.0,117.309,0.0984056
2,0.713293,8498.00030708,28751.8,38.3793,0.0968418
3,0.779791,6527.00013399,9963.18,16.4256,0.095303
4,0.812011,5571.99915648,5209.02,10.7056,0.0937885
5,0.864069,4029.00058508,2688.04,8.61639,0.0922982
6,0.924663,2233.0008316,1137.22,6.2175,0.0908315
7,0.96056,1168.99912834,497.428,3.77436,0.0893881
8,0.976451,698.000028133,228.276,2.6356,0.0879676
9,0.985358,433.99948597,105.81,1.80177,0.0865698
10,0.990857,271.000134945,51.6323,1.233,0.0851941
11,0.993489,192.999372482,25.0251,0.834832,0.0838403
12,0.995175,143.000514507,13.9293,0.56223,0.082508
13,0.996255,111.000609398,8.83696,0.461472,0.0811969
14,0.996997,89.0001225471,5.61549,0.355665,0.0799066
15,0.997335,79.0007042885,3.49821,0.350169,0.0786369
16,0.99747,74.9991703033,2.15977,0.276476,0.0773873
17,0.998043,58.0001592636,1.34273,0.247522,0.0761575
18,0.998448,46.0008573532,0.800041,0.190573,0.0749473
19,0.998414,47.0007991791,0.511868,0.179366,0.0737564
20,0.998482,44.9991488457,0.3797,0.185258,0.0725843
21,0.998684,38.9994978905,0.295146,0.172879,0.0714309
22,0.998718,37.9995560646,0.265023,0.164006,0.0702958
23,0.999224,23.0004286766,0.180969,0.118997,0.0691787
24,0.999359,19.0006613731,0.142606,0.0868566,0.0680794
25,0.999359,19.0006613731,0.140383,0.0818449,0.0669976
26,0.999393,18.0007195473,0.144031,0.125418,0.065933
27,0.99946,16.0008358955,0.120774,0.0818697,0.0648852
28,0.99973,7.99953460693,0.104518,0.0406678,0.0638542
29,0.999494,14.999127388,0.130293,0.102827,0.0628395
30,0.999561,12.9992437363,0.0909623,0.085614,0.0618409
31,0.999629,10.9993600845,0.0997711,0.0720211,0.0608582
32,0.999528,13.9991855621,0.107649,0.0942519,0.0598911
33,0.99946,16.0008358955,0.0855116,0.107453,0.0589394
34,0.999528,13.9991855621,0.103752,0.0996837,0.0580028
35,0.99973,7.99953460693,0.0699853,0.0440668,0.0570811
36,0.999798,5.9996509552,0.0569293,0.0496842,0.0561741
37,0.999663,9.99941825867,0.0717373,0.0824037,0.0552814
38,0.999663,9.99941825867,0.0513555,0.0829886,0.0544029
39,0.999663,9.99941825867,0.0442444,0.0735456,0.0535384
40,0.999798,5.9996509552,0.0270857,0.0336541,0.0526877
41,0.999528,13.9991855621,0.0413559,0.0995011,0.0518504
42,0.999325,20.000603199,0.0463666,0.120891,0.0510265
43,0.999629,10.9993600845,0.0252747,0.0564146,0.0502156
44,0.999798,5.9996509552,0.00931756,0.035731,0.0494177
45,0.999696,8.9994764328,0.0251252,0.088103,0.0486324
46,0.999831,4.99970912933,0.00606721,0.0407794,0.0478596
47,0.999899,2.9998254776,0.00772618,0.0472018,0.0470991
48,0.999899,2.9998254776,0.00202002,0.0370878,0.0463506
49,0.999764,6.99959278107,0.00541284,0.0574757,0.0456141
50,0.999966,0.999941825867,0.000166451,0.0133898,0.0448892
51,0.999933,1.99988365173,0.00352696,0.0371659,0.0441759
52,0.999966,0.999941825867,0.00131988,0.0147325,0.0434739
53,1.0,0.0,0.0,0.0,0.0427831
1.0,0.0,16.47027277946472,2.73047,0.0488667771137,0.00526553018408
