86,40,0.5,2,1000, .1 
0,0.523313,14128.9995646,1.7245e+06,425.204,0.0999977
1,0.68448,9352.00009346,124673.0,96.1617,0.0993102
2,0.833198,4944.0003562,21330.4,31.7788,0.0986274
3,0.911775,2614.99980927,6157.59,15.5591,0.0979494
4,0.954352,1353.00079107,1999.84,9.07722,0.097276
5,0.977632,663.000297546,681.061,4.95212,0.0966072
6,0.987449,371.999559402,237.974,3.05978,0.095943
7,0.992713,215.999801159,83.7076,1.81413,0.0952834
8,0.995209,142.000572681,28.4326,1.10928,0.0946283
9,0.997233,82.0005297661,10.1608,0.734516,0.0939778
10,0.997976,60.0000429153,3.88762,0.490187,0.0933317
11,0.998718,37.9995560646,1.69182,0.389651,0.09269
12,0.99892,31.9999051094,0.898344,0.375947,0.0920528
13,0.998954,30.9999632835,0.94307,0.42182,0.0914199
14,0.999055,28.0001378059,0.808594,0.363473,0.0907914
15,0.999291,21.0005450249,0.360571,0.323055,0.0901672
16,0.999258,22.0004868507,0.534803,0.359554,0.0895473
17,0.999426,17.0007777214,0.470823,0.308278,0.0889317
18,0.999528,13.9991855621,0.302605,0.253054,0.0883203
19,0.999528,13.9991855621,0.307379,0.203957,0.0877131
20,0.999359,19.0006613731,0.404543,0.323421,0.08711
21,0.999426,17.0007777214,0.375438,0.298719,0.0865112
22,0.999494,14.999127388,0.354824,0.25264,0.0859164
23,0.999426,17.0007777214,0.309005,0.266899,0.0853257
24,0.999663,9.99941825867,0.258017,0.190981,0.0847391
25,0.999663,9.99941825867,0.227662,0.198921,0.0841565
26,0.999629,10.9993600845,0.237829,0.234194,0.083578
27,0.999494,14.999127388,0.307392,0.227719,0.0830034
28,0.999663,9.99941825867,0.174657,0.153062,0.0824327
29,0.999798,5.9996509552,0.111406,0.146412,0.081866
30,0.99973,7.99953460693,0.194485,0.161466,0.0813032
31,0.999764,6.99959278107,0.189795,0.182239,0.0807442
32,0.999899,2.9998254776,0.116857,0.147345,0.0801891
33,0.999865,3.99976730347,0.169535,0.195492,0.0796378
34,0.99973,7.99953460693,0.157238,0.210113,0.0790903
35,0.999831,4.99970912933,0.143315,0.161293,0.0785465
36,0.999798,5.9996509552,0.170078,0.189402,0.0780065
37,0.999798,5.9996509552,0.158427,0.187439,0.0774702
38,0.999899,2.9998254776,0.118121,0.147173,0.0769376
39,0.999899,2.9998254776,0.11787,0.147167,0.0764087
40,0.999798,5.9996509552,0.133681,0.188533,0.0758834
41,0.999595,11.9993019104,0.152347,0.222987,0.0753617
42,0.999629,10.9993600845,0.114334,0.214338,0.0748436
43,0.999933,1.99988365173,0.0821657,0.099418,0.074329
44,0.999966,0.999941825867,0.0749947,0.0948295,0.073818
45,0.999966,0.999941825867,0.0749947,0.0948295,0.0733105
0.999966,0.0749947,14.180746078491211,7.02344,0.0301659858004,0.003535680864
