34,40,0.7,2,1000, .1 
0,0.482456,15339.999783,1.64171e+06,440.372,0.0999988
1,0.655769,10203.0000544,98105.2,85.3935,0.0996444
2,0.838664,4781.99918032,15938.5,28.0578,0.0992913
3,0.932625,1997.00042725,3939.5,13.4433,0.0989395
4,0.971457,846.00025177,998.284,6.94584,0.0985889
5,0.986201,408.999173641,237.486,3.27126,0.0982395
6,0.992915,210.000150204,75.3455,1.60513,0.0978914
7,0.995614,129.999504089,30.4808,1.09383,0.0975445
8,0.9972,83.0004715919,12.8837,0.675756,0.0971989
9,0.997706,67.9995775223,5.59446,0.510282,0.0968544
10,0.998347,49.0006828308,2.8261,0.384883,0.0965112
11,0.998516,43.9992070198,1.65735,0.37571,0.0961692
12,0.998785,35.9996724129,0.753446,0.336219,0.0958284
13,0.998684,38.9994978905,0.747115,0.399169,0.0954888
14,0.999089,27.0001959801,0.567366,0.319599,0.0951505
15,0.99919,24.0003705025,0.553971,0.300617,0.0948133
16,0.999291,21.0005450249,0.40835,0.258015,0.0944773
17,0.999291,21.0005450249,0.245168,0.298125,0.0941425
18,0.999089,27.0001959801,0.364318,0.337025,0.0938089
19,0.999157,25.0003123283,0.537545,0.301009,0.0934765
20,0.999393,18.0007195473,0.364043,0.274374,0.0931453
21,0.999528,13.9991855621,0.152875,0.201375,0.0928152
22,0.999629,10.9993600845,0.268422,0.223571,0.0924863
23,0.999528,13.9991855621,0.214901,0.198612,0.0921585
24,0.999528,13.9991855621,0.226893,0.211642,0.091832
25,0.999291,21.0005450249,0.316186,0.298002,0.0915066
26,0.999561,12.9992437363,0.242995,0.265035,0.0911823
27,0.999663,9.99941825867,0.10619,0.165107,0.0908592
28,0.999494,14.999127388,0.268044,0.239833,0.0905372
29,0.999696,8.9994764328,0.128818,0.185608,0.0902164
30,0.999393,18.0007195473,0.395746,0.307738,0.0898967
31,0.999663,9.99941825867,0.23912,0.226639,0.0895781
32,0.999899,2.9998254776,0.0389112,0.0998761,0.0892607
33,0.999663,9.99941825867,0.0626968,0.196747,0.0889444
34,0.999528,13.9991855621,0.285611,0.238891,0.0886292
35,0.999426,17.0007777214,0.199824,0.204548,0.0883151
36,0.999561,12.9992437363,0.189779,0.250439,0.0880022
37,0.999831,4.99970912933,0.0256588,0.0981862,0.0876903
38,0.99946,16.0008358955,0.134951,0.238699,0.0873796
39,0.999393,18.0007195473,0.142179,0.242574,0.08707
40,0.99946,16.0008358955,0.25553,0.280722,0.0867614
41,0.999595,11.9993019104,0.240163,0.247483,0.086454
42,0.999528,13.9991855621,0.129597,0.203208,0.0861476
43,0.999595,11.9993019104,0.18124,0.235809,0.0858423
44,0.999696,8.9994764328,0.0480284,0.135219,0.0855381
45,0.99946,16.0008358955,0.204534,0.275251,0.085235
46,0.999393,18.0007195473,0.230947,0.283534,0.084933
47,0.999629,10.9993600845,0.102864,0.173297,0.084632
48,0.999831,4.99970912933,0.032764,0.0989854,0.0843321
49,0.999764,6.99959278107,0.121414,0.170698,0.0840333
50,0.999696,8.9994764328,0.071161,0.204685,0.0837355
51,0.999528,13.9991855621,0.223973,0.241222,0.0834388
52,0.999359,19.0006613731,0.239331,0.28896,0.0831431
53,0.999663,9.99941825867,0.166926,0.198218,0.0828485
54,0.99973,7.99953460693,0.0817132,0.178057,0.0825549
55,0.999696,8.9994764328,0.100104,0.178758,0.0822624
56,0.999663,9.99941825867,0.110208,0.188755,0.0819708
57,0.999494,14.999127388,0.15321,0.215196,0.0816804
58,0.999595,11.9993019104,0.179181,0.251268,0.0813909
59,0.999663,9.99941825867,0.0758001,0.167001,0.0811025
60,0.999629,10.9993600845,0.0943317,0.173628,0.0808151
61,0.999865,3.99976730347,0.0741389,0.116694,0.0805287
62,0.999865,3.99976730347,0.0840302,0.127683,0.0802434
63,0.999865,3.99976730347,0.0243732,0.106814,0.079959
64,0.999595,11.9993019104,0.174824,0.243226,0.0796757
65,0.999528,13.9991855621,0.248404,0.28607,0.0793933
66,0.999764,6.99959278107,0.0630044,0.13712,0.079112
67,0.999629,10.9993600845,0.0562845,0.222758,0.0788317
68,0.999595,11.9993019104,0.106787,0.197105,0.0785523
69,0.999764,6.99959278107,0.0719476,0.155197,0.078274
70,0.999629,10.9993600845,0.102943,0.230487,0.0779966
71,0.999494,14.999127388,0.0990806,0.195428,0.0777202
72,0.999696,8.9994764328,0.127231,0.158313,0.0774448
73,0.999831,4.99970912933,0.107053,0.165452,0.0771703
74,0.999798,5.9996509552,0.0360336,0.150269,0.0768969
75,0.999831,4.99970912933,0.0413733,0.0917515,0.0766244
76,0.999899,2.9998254776,0.0432864,0.118261,0.0763529
77,0.999966,0.999941825867,0.0219285,0.0373532,0.0760823
78,0.999798,5.9996509552,0.123154,0.197369,0.0758127
79,1.0,0.0,0.0,0.0,0.0755441
1.0,0.0,25.821677207946777,49.9062,0.0225371481111,0.00263676768952
