15,40,0.7,2,1000, .1 
0,0.525067,14077.000823,1.55496e+06,406.881,0.0999988
1,0.668624,9821.99925184,137751.0,91.2116,0.0996444
2,0.744872,7561.99999094,33529.0,36.5093,0.0992913
3,0.787551,6296.99938059,11387.4,21.0346,0.0989395
4,0.881444,3514.00051117,2629.88,12.9892,0.0985889
5,0.964204,1061.0001111,267.65,4.63752,0.0982395
6,0.988225,348.999130726,34.8508,1.50347,0.0978914
7,0.995175,143.000514507,5.31518,0.578451,0.0975445
8,0.99774,66.9996356964,1.06145,0.340988,0.0971989
9,0.998954,30.9999632835,0.276394,0.187104,0.0968544
10,0.99919,24.0003705025,0.130447,0.14282,0.0965112
11,0.999359,19.0006613731,0.0744969,0.12381,0.0961692
12,0.999561,12.9992437363,0.0462748,0.0884763,0.0958284
13,0.999831,4.99970912933,0.00546377,0.0594379,0.0954888
14,0.99946,16.0008358955,0.0465904,0.122232,0.0951505
15,0.999629,10.9993600845,0.0544012,0.0747132,0.0948133
16,0.999494,14.999127388,0.0515904,0.111757,0.0944773
17,0.999561,12.9992437363,0.0346334,0.0798375,0.0941425
18,0.999764,6.99959278107,0.0211451,0.0596739,0.0938089
19,0.999764,6.99959278107,0.0258457,0.0784963,0.0934765
20,0.999899,2.9998254776,0.0041185,0.0267404,0.0931453
21,0.999865,3.99976730347,0.0264365,0.0929025,0.0928152
22,0.999629,10.9993600845,0.0246079,0.0949154,0.0924863
23,0.999663,9.99941825867,0.029306,0.117599,0.0921585
24,0.999595,11.9993019104,0.043308,0.123032,0.091832
25,0.999595,11.9993019104,0.0355964,0.0835937,0.0915066
26,0.999798,5.9996509552,0.0166291,0.0603415,0.0911823
27,0.999798,5.9996509552,0.00825777,0.0686474,0.0908592
28,0.999764,6.99959278107,0.0265322,0.0697136,0.0905372
29,0.999663,9.99941825867,0.0251221,0.097863,0.0902164
30,0.999798,5.9996509552,0.0162109,0.0598094,0.0898967
31,0.999831,4.99970912933,0.0175562,0.0772229,0.0895781
32,0.999764,6.99959278107,0.0341984,0.0965401,0.0892607
33,0.999933,1.99988365173,0.0053761,0.0435207,0.0889444
34,0.999595,11.9993019104,0.0323713,0.121101,0.0886292
35,0.99973,7.99953460693,0.0119871,0.0788265,0.0883151
36,0.999764,6.99959278107,0.0266083,0.0694837,0.0880022
37,0.999663,9.99941825867,0.0332099,0.0917,0.0876903
38,0.999764,6.99959278107,0.0388913,0.0755145,0.0873796
39,0.999865,3.99976730347,0.00676408,0.0664998,0.08707
40,0.999831,4.99970912933,0.00983788,0.0648747,0.0867614
41,0.999696,8.9994764328,0.0137957,0.0759638,0.086454
42,0.999663,9.99941825867,0.0388166,0.0878755,0.0861476
43,0.999865,3.99976730347,0.00527088,0.053656,0.0858423
44,0.999899,2.9998254776,0.00546308,0.0455214,0.0855381
45,0.999865,3.99976730347,0.00675719,0.0480896,0.085235
46,0.999798,5.9996509552,0.0199148,0.0774365,0.084933
47,0.999865,3.99976730347,0.0136277,0.0332065,0.084632
48,0.999933,1.99988365173,0.00145773,0.0179265,0.0843321
49,0.999899,2.9998254776,0.00327933,0.0419724,0.0840333
50,0.999798,5.9996509552,0.0133862,0.0820964,0.0837355
51,0.999595,11.9993019104,0.0292956,0.09609,0.0834388
52,0.999764,6.99959278107,0.0212477,0.0831502,0.0831431
53,0.999899,2.9998254776,0.00368036,0.0593695,0.0828485
54,0.999899,2.9998254776,0.00707171,0.0480463,0.0825549
55,0.999899,2.9998254776,0.00174345,0.0495841,0.0822624
56,0.999899,2.9998254776,0.0122776,0.0547616,0.0819708
57,0.999933,1.99988365173,0.00117145,0.0368852,0.0816804
58,0.999865,3.99976730347,0.010186,0.0659236,0.0813909
59,0.999831,4.99970912933,0.00755364,0.0635282,0.0811025
60,0.999966,0.999941825867,3.58468e-05,0.026048,0.0808151
61,0.999764,6.99959278107,0.0198731,0.0958693,0.0805287
62,0.999696,8.9994764328,0.0405442,0.103588,0.0802434
63,0.99973,7.99953460693,0.00827903,0.0469715,0.079959
64,0.999831,4.99970912933,0.00488907,0.0422994,0.0796757
65,0.999933,1.99988365173,0.00291825,0.0262072,0.0793933
66,0.999966,0.999941825867,0.000865365,0.013318,0.079112
67,1.0,0.0,0.0,0.0,0.0788317
1.0,0.0,21.11695909500122,1.40674,0.0290856088969,0.00298430996766
