75,40,0.2,2,1000, .1 
0,0.48529,15256.000253,1.55806e+06,422.707,0.0999946
1,0.652733,10293.0001187,95946.8,83.8603,0.0984056
2,0.785965,6344.00017977,20652.5,26.2495,0.0968418
3,0.821964,5277.00041771,9802.05,14.6649,0.095303
4,0.836201,4855.00023365,5733.72,9.86528,0.0937885
5,0.846997,4534.99941587,3793.76,7.32305,0.0922982
6,0.853239,4349.999578,2642.23,5.91509,0.0908315
7,0.860526,4133.99977684,1871.15,4.95305,0.0893881
8,0.869264,3875.00071049,1324.64,4.26087,0.0879676
9,0.882794,3473.99930477,915.169,3.74151,0.0865698
10,0.898684,3003.00020456,595.517,3.51786,0.0851941
11,0.927699,2143.00076723,310.144,3.21599,0.0838403
12,0.959649,1195.99932432,107.174,2.37246,0.082508
13,0.978374,640.999810696,29.0035,1.22904,0.0811969
14,0.987314,375.999326706,8.78221,0.655694,0.0799066
15,0.991734,244.999880791,3.30071,0.357367,0.0786369
16,0.994231,171.000652313,1.48119,0.243402,0.0773873
17,0.995479,133.999271393,0.762377,0.192843,0.0761575
18,0.996491,103.999249935,0.41828,0.138287,0.0749473
19,0.997335,79.0007042885,0.249002,0.118626,0.0737564
20,0.997908,61.9999265671,0.181346,0.110838,0.0725843
21,0.998482,44.9991488457,0.110974,0.0831592,0.0714309
22,0.998516,43.9992070198,0.0712438,0.0878415,0.0702958
23,0.998785,35.9996724129,0.0594717,0.0779464,0.0691787
24,0.998887,32.9998469353,0.0465452,0.0774888,0.0680794
25,0.998988,30.0000214577,0.0363037,0.0739076,0.0669976
26,0.999393,18.0007195473,0.0227785,0.0529202,0.065933
27,0.999393,18.0007195473,0.0194243,0.0424918,0.0648852
28,0.999224,23.0004286766,0.0226278,0.0705131,0.0638542
29,0.999393,18.0007195473,0.0117759,0.0584029,0.0628395
30,0.999528,13.9991855621,0.00937377,0.0489537,0.0618409
31,0.999426,17.0007777214,0.00925007,0.0491482,0.0608582
32,0.999258,22.0004868507,0.00787393,0.0588437,0.0598911
33,0.999494,14.999127388,0.0102638,0.0524277,0.0589394
34,0.999831,4.99970912933,0.00247953,0.0248239,0.0580028
35,0.999831,4.99970912933,0.00270014,0.024106,0.0570811
36,0.999899,2.9998254776,0.000901547,0.0156129,0.0561741
37,0.99973,7.99953460693,0.00176245,0.0289955,0.0552814
38,0.99973,7.99953460693,0.00234951,0.0372106,0.0544029
39,0.999899,2.9998254776,0.000767066,0.0156142,0.0535384
40,0.999966,0.999941825867,0.000470463,0.0144889,0.0526877
41,0.999798,5.9996509552,0.00151556,0.0253145,0.0518504
42,0.999764,6.99959278107,0.00294018,0.0356965,0.0510265
43,0.999865,3.99976730347,0.000355038,0.0215215,0.0502156
44,0.999966,0.999941825867,0.000119533,0.01532,0.0494177
45,0.999899,2.9998254776,0.00175285,0.0212589,0.0486324
46,0.999899,2.9998254776,0.00135915,0.0268649,0.0478596
47,0.999966,0.999941825867,0.000188606,0.00473124,0.0470991
48,1.0,0.0,0.0,0.0,0.0463506
1.0,0.0,15.026133060455322,3.11816,0.0422286247852,0.00474453561967
