54,40,0.5,2,1000, .1 
0,0.497605,14891.0002863,2.07844e+06,483.062,0.0999977
1,0.655229,10218.9991236,147168.0,100.775,0.0993102
2,0.763124,7020.99966288,31892.1,33.9445,0.0986274
3,0.806208,5743.99975061,13861.2,18.4191,0.0979494
4,0.849595,4458.00036192,7182.59,12.4161,0.097276
5,0.894231,3134.9995923,4022.68,8.58183,0.0966072
6,0.921356,2331.00043058,2490.22,6.33473,0.095943
7,0.938124,1833.99930954,1582.38,5.06748,0.0952834
8,0.949224,1505.00078201,984.48,4.21777,0.0946283
9,0.957928,1246.9998908,596.154,3.38568,0.0939778
10,0.965418,1025.00043869,336.88,2.77705,0.0933317
11,0.974359,759.9999547,170.478,2.13191,0.09269
12,0.979926,595.000720024,79.0027,1.59654,0.0920528
13,0.985729,423.000125885,33.6647,1.06937,0.0914199
14,0.989507,310.999574661,15.42,0.692282,0.0907914
15,0.992679,216.999742985,6.89797,0.460065,0.0901672
16,0.994467,163.99929285,3.30684,0.321871,0.0895473
17,0.996862,92.9998898506,1.84168,0.237115,0.0889317
18,0.997402,77.0008206367,0.932141,0.180045,0.0883203
19,0.997942,60.9999847412,0.505876,0.123824,0.0877131
20,0.998482,44.9991488457,0.294783,0.117875,0.08711
21,0.998212,53.0004501343,0.185272,0.127156,0.0865112
22,0.998684,38.9994978905,0.117584,0.103519,0.0859164
23,0.998853,33.9997887611,0.069272,0.0951671,0.0853257
24,0.999157,25.0003123283,0.0525752,0.0682983,0.0847391
25,0.999055,28.0001378059,0.0399667,0.0867148,0.0841565
26,0.999426,17.0007777214,0.036467,0.0605168,0.083578
27,0.999595,11.9993019104,0.0197287,0.0497097,0.0830034
28,0.999224,23.0004286766,0.0202428,0.073115,0.0824327
29,0.999528,13.9991855621,0.0152948,0.047861,0.081866
30,0.999291,21.0005450249,0.0179437,0.0627926,0.0813032
31,0.99946,16.0008358955,0.010615,0.054078,0.0807442
32,0.99946,16.0008358955,0.0113051,0.0567595,0.0801891
33,0.999494,14.999127388,0.0162578,0.0528249,0.0796378
34,0.999629,10.9993600845,0.00376922,0.0376389,0.0790903
35,0.999528,13.9991855621,0.0104605,0.0536042,0.0785465
36,0.999528,13.9991855621,0.00676072,0.0512226,0.0780065
37,0.999663,9.99941825867,0.00977716,0.0496143,0.0774702
38,0.999764,6.99959278107,0.00706582,0.039218,0.0769376
39,0.999764,6.99959278107,0.00200729,0.0372992,0.0764087
40,0.999629,10.9993600845,0.00552578,0.0447427,0.0758834
41,0.999798,5.9996509552,0.0110279,0.0533057,0.0753617
42,0.999595,11.9993019104,0.00653223,0.0505869,0.0748436
43,0.99973,7.99953460693,0.00569298,0.0453183,0.074329
44,0.999595,11.9993019104,0.00941282,0.0472543,0.073818
45,0.999663,9.99941825867,0.00720045,0.0419447,0.0733105
46,0.999696,8.9994764328,0.00465902,0.0464074,0.0728065
47,0.999865,3.99976730347,0.00147779,0.0228364,0.0723059
48,0.999899,2.9998254776,0.00117326,0.0263511,0.0718088
49,0.999865,3.99976730347,0.00739433,0.0409101,0.0713152
50,0.999764,6.99959278107,0.00761687,0.0581054,0.0708249
51,0.999764,6.99959278107,0.0031587,0.037695,0.070338
52,0.99973,7.99953460693,0.00576256,0.0424989,0.0698544
53,0.99973,7.99953460693,0.00474341,0.0449005,0.0693741
54,0.999561,12.9992437363,0.00508855,0.0470352,0.0688972
55,0.999831,4.99970912933,0.00262016,0.0229616,0.0684235
56,0.999831,4.99970912933,0.0014681,0.0330499,0.0679531
57,0.999696,8.9994764328,0.00856004,0.047368,0.0674859
58,0.999764,6.99959278107,0.00437789,0.0437271,0.067022
59,0.999865,3.99976730347,0.00192397,0.0391507,0.0665612
60,0.999798,5.9996509552,0.00399576,0.04353,0.0661036
61,0.999798,5.9996509552,0.00583967,0.0403453,0.0656491
62,0.999798,5.9996509552,0.00345218,0.0341426,0.0651978
63,0.999831,4.99970912933,0.0017446,0.0351217,0.0647495
64,0.999798,5.9996509552,0.0027632,0.0373487,0.0643044
65,0.999831,4.99970912933,0.00272028,0.0283756,0.0638623
66,0.999933,1.99988365173,0.000346377,0.0195242,0.0634232
67,1.0,0.0,0.0,0.0,0.0629872
1.0,0.0,20.89407706260681,2.8706,0.0392639682829,0.00384852972844
