89,40,0.6,2,1000, .1 
0,0.477901,15474.9998796,1.85734e+06,472.238,0.0999983
1,0.667038,9869.00005102,100362.0,86.6285,0.0994912
2,0.79531,6067.00039387,22551.6,27.5062,0.0989866
3,0.840924,4714.99954462,9915.79,16.2043,0.0984846
4,0.888664,3300.00059366,4470.92,11.2153,0.0979852
5,0.928711,2113.00074577,1994.09,7.57655,0.0974883
6,0.954825,1338.99983883,771.712,5.32418,0.0969939
7,0.971761,837.000775337,265.49,2.92429,0.096502
8,0.980398,580.99976778,120.324,1.8064,0.0960126
9,0.985965,416.000533104,58.7904,1.20796,0.0955257
10,0.989744,303.99998188,31.2429,0.845031,0.0950413
11,0.992308,228.000869751,17.2121,0.666518,0.0945593
12,0.994399,165.999176502,9.99849,0.513688,0.0940798
13,0.995209,142.000572681,5.30567,0.402796,0.0936027
14,0.996221,112.000551224,3.07547,0.340759,0.093128
15,0.997065,87.0002388954,1.79702,0.263602,0.0926558
16,0.997503,73.9992284775,1.04115,0.221863,0.0921859
17,0.998111,56.0002756119,0.655896,0.217622,0.0917184
18,0.997942,60.9999847412,0.507611,0.248875,0.0912533
19,0.998482,44.9991488457,0.276674,0.16714,0.0907905
20,0.998617,40.9993815422,0.13951,0.160777,0.0903301
21,0.998785,35.9996724129,0.157242,0.195773,0.089872
22,0.998988,30.0000214577,0.112012,0.136786,0.0894162
23,0.999426,17.0007777214,0.0516421,0.101118,0.0889628
24,0.999393,18.0007195473,0.0636698,0.105777,0.0885116
25,0.99919,24.0003705025,0.085244,0.130578,0.0880628
26,0.99973,7.99953460693,0.00850621,0.0713255,0.0876162
27,0.99973,7.99953460693,0.0268698,0.0973769,0.0871719
28,0.999629,10.9993600845,0.020362,0.0925809,0.0867298
29,0.999663,9.99941825867,0.00991364,0.0641291,0.08629
30,0.999696,8.9994764328,0.0114696,0.0645602,0.0858524
31,0.999764,6.99959278107,0.0273575,0.0920761,0.085417
32,0.999528,13.9991855621,0.0631883,0.143208,0.0849838
33,0.999595,11.9993019104,0.0131133,0.108241,0.0845528
34,0.999696,8.9994764328,0.0213406,0.101623,0.0841241
35,0.999663,9.99941825867,0.0178471,0.0902995,0.0836975
36,0.99973,7.99953460693,0.0151033,0.111383,0.083273
37,0.999865,3.99976730347,0.00879676,0.0786447,0.0828507
38,0.999831,4.99970912933,0.0050658,0.0736469,0.0824305
39,0.999865,3.99976730347,0.0145346,0.102873,0.0820125
40,0.999865,3.99976730347,0.00949625,0.102867,0.0815966
41,0.999899,2.9998254776,0.00469712,0.0785278,0.0811828
42,0.999933,1.99988365173,0.00234902,0.0329665,0.0807711
43,0.999966,0.999941825867,0.000439548,0.0155497,0.0803615
44,0.999966,0.999941825867,0.00104404,0.0169831,0.079954
45,0.999966,0.999941825867,0.000551738,0.0112515,0.0795485
46,0.999933,1.99988365173,0.000973795,0.0258078,0.0791451
47,0.999899,2.9998254776,0.00658751,0.0349905,0.0787438
48,0.999865,3.99976730347,0.00347289,0.0298777,0.0783444
49,0.999966,0.999941825867,0.000292211,0.012301,0.0779471
50,0.999966,0.999941825867,9.61571e-05,0.00866134,0.0775518
51,1.0,0.0,0.0,0.0,0.0771586
1.0,0.0,16.718836307525635,2.99219,0.0353430956289,0.00400664464966
