58,40,0.7,2,1000, .1 
0,0.513158,14429.9997211,1.5703e+06,402.644,0.0999988
1,0.628138,11022.0001101,121270.0,92.9037,0.0996444
2,0.736842,7800.00027895,20953.5,32.296,0.0992913
3,0.814609,5495.00010252,5695.93,15.6781,0.0989395
4,0.902159,2899.99912977,1654.01,8.15671,0.0985889
5,0.949595,1493.99965525,618.486,4.07154,0.0982395
6,0.967746,955.99915266,304.935,2.6993,0.0978914
7,0.978509,637.000043392,155.005,1.92716,0.0975445
8,0.985121,441.000845432,76.5928,1.35794,0.0971989
9,0.990047,295.000505447,36.442,1.02389,0.0968544
10,0.993455,193.999314308,14.5092,0.675751,0.0965112
11,0.995547,131.999387741,6.2838,0.436098,0.0961692
12,0.99639,107.000842094,2.96271,0.334177,0.0958284
13,0.997267,81.0005879402,1.05916,0.25052,0.0954888
14,0.997976,60.0000429153,0.321122,0.175879,0.0951505
15,0.998617,40.9993815422,0.18147,0.138324,0.0948133
16,0.99892,31.9999051094,0.124451,0.120242,0.0944773
17,0.999055,28.0001378059,0.0925427,0.117132,0.0941425
18,0.999393,18.0007195473,0.069873,0.0711306,0.0938089
19,0.999123,26.0002541542,0.0516771,0.104196,0.0934765
20,0.999426,17.0007777214,0.0327861,0.0863675,0.0931453
21,0.999055,28.0001378059,0.0519026,0.108973,0.0928152
22,0.999089,27.0001959801,0.048739,0.103935,0.0924863
23,0.999055,28.0001378059,0.0491242,0.10568,0.0921585
24,0.999359,19.0006613731,0.0314193,0.0889322,0.091832
25,0.999494,14.999127388,0.0250464,0.0638977,0.0915066
26,0.999291,21.0005450249,0.0315084,0.107254,0.0911823
27,0.999595,11.9993019104,0.0176939,0.0631784,0.0908592
28,0.99946,16.0008358955,0.0261963,0.0683336,0.0905372
29,0.999595,11.9993019104,0.0125448,0.0620862,0.0902164
30,0.999629,10.9993600845,0.00859814,0.0545066,0.0898967
31,0.999561,12.9992437363,0.0227562,0.0513283,0.0895781
32,0.999291,21.0005450249,0.03915,0.0902136,0.0892607
33,0.99946,16.0008358955,0.0269761,0.0829135,0.0889444
34,0.99973,7.99953460693,0.00512535,0.0394386,0.0886292
35,0.999629,10.9993600845,0.0150026,0.0606145,0.0883151
36,0.99973,7.99953460693,0.00637458,0.0497612,0.0880022
37,0.999359,19.0006613731,0.0397585,0.0904209,0.0876903
38,0.999494,14.999127388,0.0287778,0.0696079,0.0873796
39,0.999528,13.9991855621,0.0101485,0.0529539,0.08707
40,0.999696,8.9994764328,0.0120195,0.0515497,0.0867614
41,0.999764,6.99959278107,0.00659595,0.0345385,0.086454
42,0.999595,11.9993019104,0.0122323,0.0716456,0.0861476
43,0.99973,7.99953460693,0.0116423,0.0594855,0.0858423
44,0.99973,7.99953460693,0.00683966,0.0451267,0.0855381
45,0.999393,18.0007195473,0.0212856,0.0852014,0.085235
46,0.999629,10.9993600845,0.0188782,0.0690371,0.084933
47,0.999393,18.0007195473,0.0211981,0.0701802,0.084632
48,0.99973,7.99953460693,0.0160172,0.0532669,0.0843321
49,0.999764,6.99959278107,0.00427152,0.0404281,0.0840333
