75,40,0.5,2,1000, .1 
0,0.49197,15058.000288,1.83971e+06,453.33,0.0999977
1,0.716599,8400.0007081,111578.0,92.647,0.0993102
2,0.867308,3933.00086975,23152.9,28.9216,0.0986274
3,0.926923,2165.99942923,10459.7,14.0966,0.0979494
4,0.951147,1448.00056458,6935.16,8.99356,0.097276
5,0.962652,1106.99920177,4923.45,7.98647,0.0966072
6,0.971727,838.000717163,3131.87,8.16127,0.095943
7,0.979453,608.999905586,1432.44,7.29904,0.0952834
8,0.986741,393.000104427,490.198,4.7203,0.0946283
9,0.992308,228.000869751,107.131,2.49938,0.0939778
10,0.995783,124.99979496,26.7531,1.24219,0.0933317
11,0.997638,69.999461174,6.10772,0.658126,0.09269
12,0.998313,50.0006246567,2.34236,0.469395,0.0920528
13,0.99892,31.9999051094,0.786739,0.339227,0.0914199
14,0.999224,23.0004286766,0.333396,0.243258,0.0907914
15,0.999291,21.0005450249,0.186505,0.242705,0.0901672
16,0.999561,12.9992437363,0.173694,0.187834,0.0895473
17,0.999561,12.9992437363,0.181077,0.213094,0.0889317
18,0.999798,5.9996509552,0.0353589,0.0418183,0.0883203
19,0.999933,1.99988365173,0.00785355,0.0210651,0.0877131
20,0.999764,6.99959278107,0.0477302,0.126452,0.08711
21,0.999865,3.99976730347,0.0248698,0.0432273,0.0865112
22,0.99973,7.99953460693,0.0551194,0.134797,0.0859164
23,0.999831,4.99970912933,0.0223165,0.0853651,0.0853257
24,0.999798,5.9996509552,0.0221098,0.0662433,0.0847391
25,0.999831,4.99970912933,0.0419369,0.0990337,0.0841565
26,0.999865,3.99976730347,0.0075394,0.0514463,0.083578
27,0.999966,0.999941825867,0.00392312,0.047512,0.0830034
28,0.999899,2.9998254776,0.0145232,0.0733225,0.0824327
29,0.999865,3.99976730347,0.0414305,0.0639455,0.081866
30,1.0,0.0,0.0,0.0,0.0813032
1.0,0.0,11.330569744110107,15.9805,0.0328042903052,0.00369613052461
