69,40,0.9,2,1000, .1 
0,0.514406,14393.0001068,1.89541e+06,440.05,0.0999996
1,0.648212,10426.9993901,158853.0,102.525,0.0998948
2,0.759818,7118.99926186,31003.6,38.1583,0.0997901
3,0.870445,3839.99921322,8717.8,19.4551,0.0996855
4,0.944163,1654.99912262,2075.02,9.99902,0.0995811
5,0.97446,757.000129223,598.209,4.80976,0.0994767
6,0.984885,448.000438213,207.82,2.74531,0.0993724
7,0.990688,275.999844074,72.09,1.65697,0.0992683
8,0.993455,193.999314308,28.4437,1.02156,0.0991643
9,0.994906,151.000049114,11.1854,0.717925,0.0990603
10,0.996896,91.9999480247,4.36922,0.430617,0.0989565
11,0.997335,79.0007042885,2.70493,0.430247,0.0988528
12,0.997874,62.9998683929,1.62041,0.352579,0.0987492
13,0.998617,40.9993815422,0.984483,0.291096,0.0986457
14,0.998785,35.9996724129,0.798796,0.30586,0.0985423
15,0.998988,30.0000214577,0.423359,0.216137,0.098439
16,0.998954,30.9999632835,0.323675,0.243345,0.0983358
17,0.999291,21.0005450249,0.150727,0.167203,0.0982328
18,0.999224,23.0004286766,0.123804,0.197367,0.0981298
19,0.99919,24.0003705025,0.181204,0.195759,0.098027
20,0.999393,18.0007195473,0.163103,0.171225,0.0979242
21,0.999595,11.9993019104,0.0599121,0.126922,0.0978216
22,0.999663,9.99941825867,0.115236,0.177617,0.0977191
23,0.999325,20.000603199,0.147023,0.155537,0.0976167
24,0.999325,20.000603199,0.128686,0.170822,0.0975144
25,0.99946,16.0008358955,0.164522,0.196953,0.0974121
26,0.999393,18.0007195473,0.0953597,0.175472,0.0973101
27,0.999629,10.9993600845,0.0899227,0.142879,0.0972081
28,0.999528,13.9991855621,0.0756053,0.129814,0.0971062
29,0.999663,9.99941825867,0.118798,0.148679,0.0970044
30,0.999663,9.99941825867,0.0969639,0.132698,0.0969027
31,0.999865,3.99976730347,0.0127032,0.0885118,0.0968012
32,0.999831,4.99970912933,0.0247688,0.0641059,0.0966997
33,0.99973,7.99953460693,0.0584831,0.0907774,0.0965984
34,0.99973,7.99953460693,0.0504216,0.0807357,0.0964971
35,0.999831,4.99970912933,0.0441778,0.0825023,0.096396
36,0.999899,2.9998254776,0.011251,0.0561037,0.096295
37,0.999933,1.99988365173,0.0240103,0.0565431,0.096194
38,0.999899,2.9998254776,0.0375351,0.0826328,0.0960932
39,1.0,0.0,0.0,0.0,0.0959925
1.0,0.0,12.445635557174683,18.7578,0.0252043606287,0.00342942158417
