42,40,0.6,2,1000, .1 
0,0.494669,14977.9996419,1.73782e+06,416.769,0.0999983
1,0.601586,11809.0002608,135379.0,100.589,0.0994912
2,0.685729,9315.00047922,19964.8,33.6421,0.0989866
3,0.77392,6701.00061178,4832.05,13.9095,0.0984846
4,0.823718,5224.9999094,1761.77,7.31875,0.0979852
5,0.875978,3675.99992037,669.78,5.26465,0.0974883
6,0.94693,1573.00035954,140.017,3.00211,0.0969939
7,0.979521,607.000021935,24.1891,1.14552,0.096502
8,0.989406,313.999400139,5.83296,0.546517,0.0960126
9,0.994366,166.999118328,1.51103,0.259185,0.0955257
10,0.997065,87.0002388954,0.521263,0.156414,0.0950413
11,0.997908,61.9999265671,0.251528,0.11267,0.0945593
12,0.998381,48.0007410049,0.142522,0.107364,0.0940798
13,0.998549,42.9992651939,0.0757087,0.0923274,0.0936027
14,0.998617,40.9993815422,0.0485592,0.0919835,0.093128
15,0.999157,25.0003123283,0.023327,0.0672539,0.0926558
16,0.999224,23.0004286766,0.017929,0.0656002,0.0921859
17,0.99919,24.0003705025,0.0197916,0.0633931,0.0917184
18,0.999325,20.000603199,0.00958475,0.0527985,0.0912533
19,0.999325,20.000603199,0.013578,0.0528061,0.0907905
20,0.999528,13.9991855621,0.0110706,0.0503865,0.0903301
21,0.999325,20.000603199,0.00978805,0.0616226,0.089872
22,0.99946,16.0008358955,0.0126905,0.0514992,0.0894162
23,0.999561,12.9992437363,0.00657395,0.0473999,0.0889628
24,0.999831,4.99970912933,0.00248895,0.0184118,0.0885116
25,0.999865,3.99976730347,0.00321057,0.018041,0.0880628
26,0.999865,3.99976730347,0.0019711,0.0149642,0.0876162
27,0.999966,0.999941825867,0.00152233,0.00744187,0.0871719
28,0.999966,0.999941825867,0.00152233,0.00744187,0.0867298
0.999966,0.00152233,8.910417318344116,2.97723,0.0405153868914,0.0050695298378
