69,40,0.6,2,1000, .1 
0,0.497099,14906.0002971,1.89568e+06,456.683,0.0999983
1,0.6639,9961.99994087,127509.0,96.8705,0.0994912
2,0.783468,6417.99940825,25743.1,29.8009,0.0989866
3,0.809885,5635.00079155,11865.8,16.7634,0.0984846
4,0.857085,4235.99914312,5623.21,13.2054,0.0979852
5,0.926923,2165.99942923,1814.76,9.16005,0.0974883
6,0.968792,924.999189377,423.765,4.60638,0.0969939
7,0.985189,438.999195099,107.603,2.18523,0.096502
8,0.990958,268.000309467,33.7711,1.21148,0.0960126
9,0.994838,152.999932766,10.7551,0.705031,0.0955257
10,0.996221,112.000551224,4.14785,0.472634,0.0950413
11,0.997605,70.9994029999,1.6171,0.35212,0.0945593
12,0.998246,52.0005083084,0.688378,0.280899,0.0940798
13,0.998583,41.9993233681,0.440516,0.268554,0.0936027
14,0.998684,38.9994978905,0.268789,0.256629,0.093128
15,0.998785,35.9996724129,0.261457,0.21244,0.0926558
16,0.999157,25.0003123283,0.115632,0.154838,0.0921859
17,0.999561,12.9992437363,0.122629,0.155345,0.0917184
18,0.999325,20.000603199,0.0580733,0.131602,0.0912533
19,0.99973,7.99953460693,0.0557339,0.0889708,0.0907905
20,0.999528,13.9991855621,0.0475243,0.120985,0.0903301
21,0.999224,23.0004286766,0.118957,0.157032,0.089872
22,0.999393,18.0007195473,0.0822519,0.141939,0.0894162
23,0.999426,17.0007777214,0.1091,0.125949,0.0889628
24,0.999629,10.9993600845,0.0251799,0.0924077,0.0885116
25,0.999595,11.9993019104,0.0408462,0.124948,0.0880628
26,0.999663,9.99941825867,0.0449076,0.0916405,0.0876162
27,0.999764,6.99959278107,0.0214729,0.0907309,0.0871719
28,0.999696,8.9994764328,0.0224997,0.0707818,0.0867298
29,0.999561,12.9992437363,0.0374126,0.0969286,0.08629
30,0.999865,3.99976730347,0.00263405,0.0554829,0.0858524
31,0.999831,4.99970912933,0.0182192,0.0719531,0.085417
32,0.999595,11.9993019104,0.0312436,0.0985467,0.0849838
33,0.99973,7.99953460693,0.0258188,0.075096,0.0845528
34,0.999595,11.9993019104,0.0416264,0.111522,0.0841241
35,0.99973,7.99953460693,0.0175709,0.071131,0.0836975
36,0.999629,10.9993600845,0.0268382,0.0809001,0.083273
37,0.999798,5.9996509552,0.00977325,0.0700838,0.0828507
38,0.999663,9.99941825867,0.0276854,0.0977939,0.0824305
39,0.999764,6.99959278107,0.0175897,0.0583644,0.0820125
40,0.999764,6.99959278107,0.0133453,0.0692938,0.0815966
41,0.999696,8.9994764328,0.0291164,0.0984204,0.0811828
42,0.999865,3.99976730347,0.00490177,0.0658819,0.0807711
43,0.99946,16.0008358955,0.0381538,0.108197,0.0803615
44,0.999764,6.99959278107,0.00852578,0.0537053,0.079954
45,0.999933,1.99988365173,0.0034668,0.0193326,0.0795485
46,1.0,0.0,0.0,0.0,0.0791451
1.0,0.0,14.731197357177734,3.34912,0.029248283514,0.00319433196555
