55,40,0.2,2,1000, .1 
0,0.518455,14273.000021,1.76484e+06,436.277,0.0999946
1,0.72031,8290.00004053,127798.0,94.3528,0.0984056
2,0.835358,4880.00054598,31181.8,32.9267,0.0968418
3,0.897841,3028.00051689,11985.4,20.7784,0.095303
4,0.947065,1569.00059223,4077.61,12.7869,0.0937885
5,0.973077,797.999510765,1478.69,7.10852,0.0922982
6,0.984312,464.999449253,637.752,4.16546,0.0908315
7,0.989541,309.999632835,344.119,2.83337,0.0893881
8,0.992308,228.000869751,208.266,2.11431,0.0879676
9,0.994366,166.999118328,131.489,1.61037,0.0865698
10,0.995277,140.00068903,79.2101,1.31197,0.0851941
11,0.995918,121.000027657,48.954,1.06112,0.0838403
12,0.996694,97.9995989799,30.4979,0.86588,0.082508
13,0.997402,77.0008206367,19.0976,0.67483,0.0811969
14,0.997976,60.0000429153,13.5049,0.587904,0.0799066
15,0.998279,51.0005664825,10.0147,0.505084,0.0786369
16,0.998347,49.0006828308,7.35064,0.449996,0.0773873
17,0.998381,48.0007410049,5.40383,0.479054,0.0761575
18,0.998617,40.9993815422,3.98142,0.390845,0.0749473
19,0.998887,32.9998469353,2.86637,0.37218,0.0737564
20,0.999123,26.0002541542,1.70118,0.268886,0.0725843
21,0.998954,30.9999632835,1.47242,0.391588,0.0714309
22,0.999157,25.0003123283,0.876767,0.316828,0.0702958
23,0.999291,21.0005450249,0.290565,0.208306,0.0691787
24,0.999291,21.0005450249,0.219935,0.25784,0.0680794
25,0.99946,16.0008358955,0.168753,0.202617,0.0669976
26,0.999663,9.99941825867,0.0711319,0.196798,0.065933
27,0.999595,11.9993019104,0.15557,0.233282,0.0648852
28,0.999494,14.999127388,0.242604,0.26022,0.0638542
29,0.999696,8.9994764328,0.162997,0.228965,0.0628395
30,0.999696,8.9994764328,0.0689951,0.156832,0.0618409
31,0.99973,7.99953460693,0.0896546,0.225056,0.0608582
32,0.999798,5.9996509552,0.0749847,0.171812,0.0598911
33,0.999831,4.99970912933,0.140592,0.19329,0.0589394
34,0.999865,3.99976730347,0.100828,0.187059,0.0580028
35,0.999966,0.999941825867,0.00340756,0.0747812,0.0570811
36,0.999966,0.999941825867,0.00125042,0.0747814,0.0561741
37,1.0,0.0,0.0,0.0,0.0552814
1.0,0.0,11.860080480575562,4.28125,0.0536905637356,0.00633304806484
