13,40,0.6,2,1000, .1 
0,0.497672,14889.0004027,1.3969e+06,389.77,0.0999983
1,0.692949,9101.00056171,99436.1,85.0524,0.0994912
2,0.85081,4422.00068951,16704.8,28.8721,0.0989866
3,0.923617,2264.00079489,4830.79,13.4424,0.0984846
4,0.958671,1224.99940395,1850.74,7.35552,0.0979852
5,0.97554,725.000224113,854.886,4.47109,0.0974883
6,0.983401,491.999645233,439.025,3.3567,0.0969939
7,0.988394,343.999421597,216.285,2.25492,0.096502
8,0.990621,277.999727726,119.219,1.73034,0.0960126
9,0.992578,219.999568462,63.6372,1.18557,0.0955257
10,0.994264,170.000710487,37.4962,0.957135,0.0950413
11,0.995344,138.000805378,22.5591,0.754738,0.0945593
12,0.996525,102.999308109,13.3834,0.698903,0.0940798
13,0.997132,85.0003552437,8.75584,0.586756,0.0936027
14,0.99774,66.9996356964,5.60856,0.534805,0.093128
15,0.997908,61.9999265671,2.89647,0.361097,0.0926558
16,0.998448,46.0008573532,1.91172,0.407784,0.0921859
17,0.99892,31.9999051094,1.04448,0.28395,0.0917184
18,0.99892,31.9999051094,0.687335,0.316429,0.0912533
19,0.999022,29.0000796318,0.455064,0.249503,0.0907905
20,0.999325,20.000603199,0.240121,0.1874,0.0903301
21,0.99946,16.0008358955,0.268744,0.165704,0.089872
22,0.999595,11.9993019104,0.217935,0.168448,0.0894162
23,0.999798,5.9996509552,0.120722,0.112549,0.0889628
24,0.999764,6.99959278107,0.103761,0.0657922,0.0885116
25,0.999764,6.99959278107,0.0909192,0.111077,0.0880628
26,0.999696,8.9994764328,0.122915,0.139931,0.0876162
27,0.999629,10.9993600845,0.128955,0.138421,0.0871719
28,0.999696,8.9994764328,0.123165,0.122842,0.0867298
29,0.999696,8.9994764328,0.103051,0.105422,0.08629
30,0.99973,7.99953460693,0.0615445,0.107302,0.0858524
31,0.999561,12.9992437363,0.117561,0.160411,0.085417
32,0.999663,9.99941825867,0.0742834,0.152599,0.0849838
33,0.999663,9.99941825867,0.0779314,0.136901,0.0845528
34,0.999663,9.99941825867,0.0947857,0.132004,0.0841241
35,0.999595,11.9993019104,0.0561444,0.159456,0.0836975
36,0.999595,11.9993019104,0.100634,0.143507,0.083273
37,0.999798,5.9996509552,0.091811,0.118852,0.0828507
38,0.999831,4.99970912933,0.0264091,0.0970675,0.0824305
39,0.999899,2.9998254776,0.0213505,0.0630102,0.0820125
40,0.99973,7.99953460693,0.037665,0.0833568,0.0815966
41,0.999696,8.9994764328,0.0855921,0.215583,0.0811828
42,0.999831,4.99970912933,0.0127143,0.098837,0.0807711
43,0.999831,4.99970912933,0.0148215,0.0694149,0.0803615
44,0.999899,2.9998254776,0.0176511,0.0628366,0.079954
45,0.999966,0.999941825867,0.0141018,0.0364388,0.0795485
46,1.0,0.0,0.0,0.0,0.0791451
1.0,0.0,14.796624660491943,17.4531,0.0383964356307,0.00449330700552
